74784 2280.68
16458 17110 17423
16629 17114 17219
16448 17255 17315
16288 17122 17491
16358 17320 17298
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16501 17328 17121
16549 17083 17306
16525 17305 17090
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16239 17422 17118
16666 17083 17133
16539 17169 17254
16310 16951 17526
16358 16933 17516
16439 17327 17177
16247 17446 16951
16664 17147 17066
16570 17223 17121
16598 16860 17354
16588 17057 17255
16665 16902 17238
16505 17067 17339
16284 17168 17456
16674 16932 17200
16380 17333 17220
16723 16972 16952
16255 17371 17177
16382 17352 17095
16450 17334 17129
16333 17391 16999
16700 17011 17020
16205 17242 17398
16516 16979 17353
16319 17076 17467
16419 17160 17361
16481 17201 17291
16514 17155 17290
16690 16908 17111
16352 16984 17479
16654 17012 17173
16599 17152 17144
16591 16943 17275
16416 16974 17441
16721 16914 16993
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16432 16892 17449
16209 17332 17292
16184 16831 17616
16157 17502 16886
16759 17011 16866
15771 16872 16543
15710 16275 16725
15929 16791 16797
15784 16711 16486
15930 16511 16621
15767 16324 16655
15922 16745 16785
15825 16910 16517
15945 16625 16851
15988 16492 16736
15709 16398 16620
15676 16302 16733
15567 16587 16421
15868 16282 16538
15801 16448 16760
15951 16317 16793
15963 16647 16977
15649 16402 16386
15671 16745 16726
15703 16552 16457
15774 16449 16839
15843 16377 16657
15686 16562 16788
15980 16383 16667
15577 16763 16295
15805 16375 16678
15773 16401 16709
15791 16569 16833
15514 16492 16947
15893 16393 16907
15927 16749 16664
15809 16618 16465
15801 16351 16658
15823 16435 16900
15891 16465 16989
15580 16716 16711
16086 16902 16477
15685 16859 16619
15841 16772 16790
15701 16118 16665
15662 16227 16649
15829 16563 16592
16007 16509 17024
15940 16389 16946
15762 16479 16768
16210 16712 16787
15898 16731 16850
15611 16486 16762
16053 16840 16836
16027 16524 17019
15739 16346 16663
15879 16937 16649
15652 16694 16738
16004 16419 16688
15739 16661 16743
15806 16313 16889
15804 16437 16567
15649 16379 16809
15625 16373 16631
15628 16535 16760
15844 16753 16824
15533 16439 16592
15797 16866 16873
15962 16225 16827
16127 16645 16900
15857 16830 16693
15686 16528 16741
15775 16316 16371
15755 16421 16589
15994 16564 17054
15658 16667 16382
15960 16569 16815
15604 16401 16413
15831 16660 16642
15860 16583 16687
15639 16508 16898
15932 16559 16922
15543 16121 16687
15946 16577 16846
16012 16644 16514
15676 16624 16622
15755 16711 16660
15747 16716 16729
15364 16281 16498
15847 16351 16565
15910 16760 16698
15860 16685 16666
15801 16845 16549
15575 16378 16633
15813 16441 16683
15899 16668 16583
15930 16546 16831
15857 16332 16761
15772 16818 16737
15796 16774 16745
15964 16760 16633
15637 16449 16791
15919 16640 16758
15600 16241 16635
15885 16711 16715
15722 16538 16399
16097 16624 16533
15613 16581 16843
15601 16438 16891
15992 16729 16770
15920 16608 16325
16061 16862 16886
15449 16547 16338
15954 16397 16628
15770 16705 16462
15891 16477 16857
15607 16439 16574
15599 16485 16568
15591 16586 16992
16022 16490 16515
15871 16307 16622
15561 16278 16605
15859 16567 16768
15915 16504 16632
15936 16600 16690
15685 16456 16670
15795 16331 16948
15729 16329 16922
15850 16684 16903
15688 16553 16583
15612 16437 16450
16067 16492 16844
15915 16587 16901
15999 16644 16824
15627 16376 16602
15761 16675 16824
16064 16687 16792
15927 16451 16541
15941 16464 16528
15917 16497 16859
15878 16631 16518
15792 16651 16768
15794 16809 16918
16253 16791 16923
15855 16527 16740
15680 16109 16683
15680 16525 16481
15668 16361 16697
15687 16522 16501
15841 16713 16904
15736 16509 16703
15768 16543 16446
16078 16764 16647
16110 16686 16894
15681 16370 16632
15490 16322 16684
15538 16396 16411
16039 16852 16613
15712 16568 16595
15703 16615 16760
15823 16392 16623
15835 16678 16806
15689 16303 16623
15952 16583 16959
15636 16396 16778
16116 16661 16858
16047 16757 16851
15904 16735 16959
15896 16630 16828
15692 16225 16400
15926 16505 16657
15861 16621 16903
15700 16434 16825
15776 16433 16603
15746 16568 16555
15803 16675 16714
15743 16470 16533
15945 16458 16614
15485 16516 16496
15945 16731 16548
16010 16126 16780
15589 16503 16565
15773 16656 16888
15751 16626 16494
15795 16560 16921
15696 16498 16555
15990 16710 16557
15662 16561 16456
15803 16581 16581
15994 16871 17055
15766 16479 16609
15804 16445 16705
15937 16588 16817
15638 16236 16608
