11 0.0571627
3283 2831 2669
3008 3345 2772
2741 2782 3362
2838 3450 2918
2717 3093 3116
3370 3037 3113
3083 3062 3278
3443 3200 3025
2759 3375 2968
3235 3193 3126
3102 3022 3227
3370 3037 3113
3016 2726 3312
3233 3199 3034
3389 3186 3169
3177 3337 2806
3092 3189 3079
3316 3192 3047
2902 2977 3295
3208 3229 3046
3132 3384 2984
3138 3223 3028
3206 2725 3222
3333 2997 2892
2838 2931 3319
3272 3021 3094
3207 3525 2871
3161 3353 3028
3018 2848 3374
3361 3077 3044
3235 3193 3126
3223 3372 3127
2838 3450 2918
3003 3100 3229
3235 3193 3126
3338 3133 2920
2804 2809 3389
3158 3119 3079
3233 3199 3034
3132 3384 2984
2521 3151 3138
3339 3123 2961
3076 2857 3393
3387 3148 3015
3135 3349 3018
2843 3452 2975
3150 3026 3265
3366 3111 3084
2928 2928 3276
3251 2773 3160
2983 3286 2758
3038 3268 3096
3251 3241 3107
3390 3173 2984
2521 3151 3138
3177 3274 2806
2843 3452 2975
3094 3203 3134
3134 2805 3175
3370 3204 2949
3030 2810 3292
3357 3035 3029
3352 3240 2940
2911 3397 3020
2855 3098 3165
3236 3095 3012
3184 2791 3351
3329 3131 3111
2914 3379 2837
3183 3154 3158
3161 3026 3202
3279 2768 3082
2821 2719 3347
3165 2970 3142
3105 3293 3045
2874 3320 2757
3161 3150 3120
3339 3123 2961
3056 2869 3169
3330 3246 2836
2898 3363 2754
2598 3220 3112
3184 2791 3351
3403 3144 3004
2929 2754 3329
3329 3131 3111
3264 3241 3087
2982 3363 2874
3251 3241 3107
3301 3265 2935
3098 2974 3194
3166 3350 2935
3038 3268 3096
2979 3311 2828
3150 3026 3265
3390 3173 2984
2710 2942 3209
3276 2797 3185
3088 3305 2940
3027 3396 2849
3161 3026 3202
3282 3059 2955
3006 3060 3266
3309 3211 3102
2849 3349 2902
3057 3054 3087
3277 3177 3085
3422 2901 2852
2902 2977 3295
3213 3240 3121
3298 3026 3161
3044 3349 2753
2884 3113 3096
3284 3136 3118
3048 3049 3262
3341 3218 3016
3100 3399 2782
2923 3275 3005
3194 2951 3206
3316 3083 2820
3016 2726 3312
3276 2797 3185
3166 3350 2935
2983 3286 2758
3235 3193 3126
3366 3111 3084
3179 3144 3149
3177 3274 2806
3090 3456 2915
3003 3100 3229
3235 3193 3126
3361 3077 3044
2838 2931 3319
3242 2803 3077
3237 3352 3084
2849 3349 2902
3098 2974 3194
3298 3026 3161
2928 2928 3276
3264 3241 3087
3027 3396 2849
3207 3233 3103
3251 2773 3160
3422 2901 2852
2821 2719 3347
3247 2912 3381
3105 3293 3045
3090 3456 2915
2944 3220 3112
3343 3103 2960
3206 2725 3222
3353 3187 2741
2953 3353 2678
2598 3220 3112
3102 3022 3227
3338 3133 2920
3049 3000 3302
3357 3035 3029
3352 3240 2940
3135 3349 3018
2968 3276 2979
3287 3224 2877
2643 3015 3313
3124 3247 3084
3138 3223 3028
3094 3203 3134
3247 2912 3381
3403 3144 3004
2643 3015 3313
3337 2847 3253
3088 3305 2940
2914 3379 2837
3010 3014 3251
3279 2768 3082
3041 3051 3266
3177 3274 2806
3161 3353 3028
3041 3051 3266
3079 3098 3114
3333 2997 2892
2804 2809 3389
3288 3193 3064
3213 3240 3121
3207 3525 2871
3293 3230 3104
3387 3148 3015
3151 2667 3289
3350 3104 2952
3223 3372 3127
2911 3397 3020
3134 2805 3175
3353 3187 2741
2767 2901 3327
3263 2861 3183
3016 3426 3064
2982 3363 2874
3235 3193 3126
3301 3265 2935
2981 3061 3268
3177 3274 2806
