56193 2761.04
26783 25975 25394
26709 26016 25437
26944 25953 25155
27048 25759 25122
26437 25936 25646
26425 25856 25691
26634 26189 25121
26608 26244 25057
26500 25765 25702
26473 26105 25470
26576 25857 25556
26347 26266 25367
26889 25865 25296
26623 26096 25287
26453 25992 25557
26318 26349 25166
26607 25735 25628
26984 25814 25171
26347 26157 25462
26879 25717 25352
26663 26117 25181
26929 25869 25246
26279 26405 25083
26402 26227 25181
26812 26059 25117
26385 26101 25498
26842 25986 25255
26561 26138 25210
26532 26092 25372
26439 26163 25265
26790 26008 25282
26541 25796 25635
26349 26049 25532
26989 25715 25225
26293 26285 25317
26548 26015 25462
26323 25965 25622
26709 26100 25088
26862 26052 25048
26485 25887 25602
26624 25850 25468
26651 25742 25494
26490 25854 25641
26824 26024 25155
26443 26132 25317
26308 26204 25400
26974 25938 25011
26670 26149 25073
26336 26299 25159
26315 25716 25719
26507 26052 25456
26837 26067 25044
26352 26229 25357
26464 26256 25029
26678 26028 25279
26919 25886 25209
26687 25753 25453
26806 25970 25285
26849 25973 25203
26712 25865 25434
26222 25649 25808
26279 26405 25083
27071 25675 24976
26513 25872 24688
26212 25260 24953
26062 25592 24828
26162 25886 24894
26142 25573 24740
26332 25818 25068
26226 25697 24680
26320 25703 24750
26245 25690 24972
26456 25615 25204
26346 25582 24724
26426 25894 24965
26223 25672 25086
26525 25701 24910
26337 25652 24667
26102 25607 24701
26368 25637 25169
26462 25564 24922
26139 25811 24883
26228 25581 24818
26378 25601 24979
26470 25559 25261
26238 25297 24936
26442 25438 24872
26395 25513 24877
26321 25633 24788
26151 25754 24779
26388 25629 25218
26547 25723 24993
26607 25795 25144
26477 25456 25039
26431 25635 25258
26319 25480 24875
26386 25627 24927
26358 25807 25145
26487 25595 25015
26231 25687 24733
26554 25665 24904
26185 25492 25038
26338 25471 24895
26433 25782 25285
26511 25521 25067
26477 25571 24802
26451 26065 24960
26476 25401 25088
26368 25877 25039
26172 25719 24912
26235 25388 24829
26469 25831 24895
26120 25801 24882
26588 25754 25040
26506 25801 24989
26188 25728 24939
26226 25687 24923
26463 25812 25317
26227 25714 25163
26505 25777 25226
26220 25524 25002
26270 25596 24875
26366 25632 25004
26148 25647 25063
26487 25709 25141
26559 25571 25058
26490 25580 25072
26379 25700 24789
26405 25507 24953
26365 25808 24869
26472 25970 24927
26326 25703 25188
26272 25554 25095
26248 25542 24812
26414 25698 24827
26426 25739 24883
26320 25465 24924
26393 25522 24898
26262 25830 25014
26466 25910 25245
26217 25362 24980
26236 25603 24901
26367 25409 24832
26651 25847 25004
26688 25912 25179
26317 25698 24939
26242 25547 25085
26004 25464 24754
26110 25515 24765
26595 25723 25136
26268 25525 24779
26604 25820 25302
26479 25781 25056
26316 25708 25050
26091 25605 24964
26221 25663 25083
26197 25672 24800
26200 25471 24849
26364 25519 25112
26322 25793 24689
26306 25468 24830
26455 25790 25194
26189 25355 24886
26157 25544 24971
26205 25453 24935
26167 25541 24822
26446 25795 24947
26205 25581 24973
26423 25779 24917
26445 25722 24932
26167 25779 25187
26429 25759 25058
26313 25574 24954
26460 25710 25206
26439 25806 25018
26311 25588 25099
26370 25479 25093
26594 25717 25055
26242 25913 25000
26251 25707 24736
26236 25545 24848
26315 25714 24988
26428 25684 25057
26325 25591 24777
26349 25548 25051
26419 25747 25297
26515 25543 24891
26265 25643 25223
26192 25568 24995
26329 25661 24964
26158 25554 25076
26359 25654 25030
26585 25761 24999
26140 25635 25098
26082 25492 24971
26383 25637 24737
26237 25651 24956
26106 25656 24850
26633 25579 25068
26342 25663 24882
26532 25576 25166
26210 25588 25038
26335 25637 25124
26470 25854 24991
26354 25935 24905
25926 25617 24911
26373 25723 25115
26334 25654 24938
26399 25465 25123
26160 25657 25031
26453 25701 24941
26178 25712 25292
26249 25602 25267
26349 25647 25073
26474 25740 24934
26489 25613 25247
26406 25771 25058
26452 25827 25128
26346 25572 24899
26262 25662 24874
26448 25755 25070
26222 25338 24875
26221 25427 24954
26486 25784 25127
26450 25627 25099
26388 25728 25032
26306 25562 24687
26145 25557 24893
26434 25407 24751
26311 25508 24989
26565 25745 25276
26689 25637 24971
26096 25492 24944
26170 25615 24792
26596 25543 25027
26450 25584 24929
26043 25456 24854
26379 25427 24898
26170 25518 25200
26317 25500 25127
26214 25605 24725
26533 25714 24892
26530 25586 25050
26197 25639 24778
26287 25730 25119
26427 25625 25187
26522 25722 24916
26485 25791 25028
26236 25571 25003
26305 25564 25140
26283 25608 24844
26466 25702 24871
26280 25695 25023
26406 25728 25093
26445 25718 24795
26362 25644 25094
26383 25875 24901
26130 25303 25125
26298 25720 24810
26557 25588 25099
26249 25825 25029
26602 25757 25097
26240 25574 24551
26518 25808 25124
26308 25569 25144
26062 25577 24660
26309 25515 24756
26139 25740 24474
26461 25619 25189
26309 25870 25281
26425 25655 25046
26195 25400 24923
26260 25593 24959
26546 25598 25269
26113 25551 24724
26421 25651 24957
26476 25800 25059
26285 25604 24938
26450 25551 25069
26141 25526 24978
26463 25787 24981
26621 25746 24995
26161 25633 24896
26364 25360 24636
26595 25558 24967
26207 25287 25082
26195 25662 25149
26511 25640 24880
26366 25700 25084
26527 25605 25002
26448 25528 24835
26065 25487 24431
26436 25745 25037
26028 25294 24825
26469 25421 25167
26255 25669 25087
26247 25495 24780
26023 25472 24803
26275 25678 24947
26408 25653 24884
