1 0.0863618
21917 21336 21906
21966 21874 21635
21460 20517 22487
21155 21377 21925
22230 20449 22120
21621 21173 22041
22876 21182 21589
22097 20534 22019
21422 21131 22154
22156 21131 21954
21727 20777 22367
22412 20964 21602
22369 21371 21802
22390 21652 21207
21744 21300 21887
21335 21437 21603
21689 21441 21544
21777 21391 21388
21341 21635 21474
22060 20388 22108
22748 21145 21587
20914 21054 22122
21904 21031 21818
21336 20686 22169
21596 20581 21937
22173 21283 21485
21874 21253 21749
22138 21197 21801
22154 21070 21718
21233 21306 21632
21610 21543 20547
21855 21346 21034
21732 21087 21817
21338 21102 21827
21516 21441 21533
21680 21343 21210
21597 21367 21352
21826 19998 21934
22304 21068 21031
22201 20677 21351
22504 20684 20960
22194 21114 21286
22417 20957 21275
22250 20864 21321
21791 20518 21809
21227 20281 22155
21326 20453 21862
21405 20399 21902
21731 21263 21173
22167 20943 21423
22097 21152 21171
22117 21087 21400
21574 21157 21469
22060 20759 21496
21832 20934 21615
22048 20704 21556
21980 20895 21633
21749 20984 21704
22101 20221 21542
21807 20761 21652
21798 20571 21683
21776 20824 21666
21986 20729 21675
21739 21239 21007
21771 21221 20576
21616 20904 21781
21222 20776 21794
20815 21106 21522
20881 21369 20993
21430 21017 21495
21237 21224 21490
21568 21247 21182
21246 21313 20946
21378 21161 21337
21792 21102 21179
21760 21109 21253
22322 20506 21031
22308 20905 20577
22263 20610 21243
22272 20812 20999
22240 20252 21308
21175 20257 21951
20853 20194 22005
21166 20399 21868
21904 21048 21393
21941 20943 21320
22044 20974 21048
21429 21117 21441
22015 20614 21551
21931 20755 21415
21886 20797 21578
21680 20739 21689
21382 20920 21504
21625 20844 21624
21912 20577 21593
21754 20464 21611
21944 20661 21536
20968 20885 21609
21425 20868 21518
21354 20901 21521
20802 20624 21742
21212 20378 21766
20989 20470 21735
21159 21024 21489
21336 21229 21176
21230 21133 21247
21590 21081 21207
22056 20284 21031
22247 20459 21026
22213 20750 20876
22064 20497 20968
21007 20344 21797
21729 20982 20844
21546 21038 21329
21594 20926 21330
21728 21008 21196
21699 20966 21215
21800 20973 20953
22000 20893 20985
21905 20952 20716
21151 21083 21348
21151 21083 21348
21950 20491 21461
21994 20613 21251
21809 20738 21219
21782 20651 21538
21864 20727 21336
21631 20518 21672
21423 20655 21658
21678 20459 21614
21231 20736 21524
21543 20834 21447
21615 20817 21394
21526 20651 21611
21086 20801 21621
21693 20504 21577
21714 19878 21544
21924 20657 21160
21172 20225 21688
21118 20887 21467
21105 20987 21446
21276 21089 20536
21415 21050 20822
22208 20421 20998
22067 20472 20737
22034 20714 19863
21476 21020 20995
21426 20913 21326
21715 20747 21141
21402 21002 21075
21623 20982 20723
21565 20861 21004
21511 20934 21180
21486 20965 21134
21632 20902 20934
21956 20805 20971
21895 20891 20666
21730 20837 20713
20654 21029 21226
20654 21029 21226
21910 20251 21416
21872 20365 21429
21919 20207 21186
21629 20563 21470
21803 20597 21190
21677 20596 21277
21858 20581 21258
21650 20659 21223
21803 20597 21190
21523 20799 21106
21518 20677 21235
21566 20732 21210
21595 20675 21322
21573 20704 21176
21600 20801 21071
21487 20717 21244
21337 20061 21579
21172 20630 21554
21124 20251 21578
21548 19938 21502
21484 20391 21494
21011 20403 21568
21253 20489 21520
21631 20315 21488
21864 20413 21094
21919 20643 21019
21008 20808 21464
21118 20821 21414
20972 20945 21303
21193 21081 20363
22142 20160 20735
22083 20391 20784
20757 21020 20803
21213 20902 21291
21165 20776 21299
21640 20679 21087
21623 20904 20621
21368 20907 21168
21440 20917 20635
21319 20952 20237
21379 20932 20795
21447 20964 19990
21015 20950 21122
21938 20745 20718
21877 20686 20833
21796 20674 20942
21951 20490 20858
21690 20796 20474
20613 21016 20867
21819 20143 21403
21842 20076 21316
21662 20219 21346
21191 20537 21433
21342 20475 21455
21348 20434 21440
21696 20186 21237
21830 20347 21153
21627 20458 21160
21452 20666 21294
21396 20766 20821
21572 20757 21030
21344 20700 21240
21091 20596 21430
21154 20596 21321
20817 20606 21526
21111 20541 21424
21238 20468 21485
21060 20366 21488
21416 20304 21486
21416 20304 21486
21516 19871 21437
21862 20111 21037
21666 20369 21092
21803 20377 20982
21642 20435 21012
20971 20605 21362
20971 20605 21362
20828 20785 21336
21157 21081 20209
21060 20990 20357
21965 20025 20466
20973 20893 21273
21626 20660 20971
21463 20635 21035
21597 20474 21058
21295 20821 21010
21220 20882 21000
21322 20815 21126
21293 20894 20870
21343 20895 20687
20967 20940 20971
21605 20706 20687
21814 20493 20132
21748 20624 20922
21732 20544 20931
21601 20668 20703
21779 20515 20667
21710 20660 20838
21748 20624 20922
21812 20387 20393
21842 20381 20356
21940 20235 20606
21475 20783 20337
20214 20967 20399
21519 20034 21352
21730 19977 21243
21668 19652 21265
21474 20106 21215
21587 20028 21168
21738 19894 21054
21590 20046 21139
21594 20355 21102
21564 20039 21158
21412 20520 21161
21366 20654 21280
21523 20717 20646
21552 20699 20989
21050 20550 21284
21152 20404 21432
21200 20205 21330
21378 20119 21441
21200 20205 21330
21107 19946 21470
21815 20022 20656
20732 19754 21452
21741 20574 20099
21757 20377 20473
20510 20388 21387
21249 20863 20442
21738 20403 20367
21491 20194 20981
21572 19987 21047
21386 20281 21145
21114 20330 21361
20654 20829 21001
20978 20371 21335
21183 20836 20572
21562 19815 21233
21316 20512 21244
20935 20114 21411
