9960 1622.03
26342 25501 28969
28900 27043 25548
27356 25009 28532
26095 25872 28791
27523 27890 26369
29358 26182 25897
27011 25161 28722
28524 27260 25574
27469 27607 26567
27885 27438 26540
26242 26037 28683
27637 26945 27120
27404 25062 28420
29121 26401 26091
27185 25148 28562
28344 26982 26407
29093 26623 25770
26132 25945 28771
27477 25703 28077
27375 26456 27560
28624 26534 26494
27534 26647 27433
29014 26603 25943
28220 25820 27285
26209 26573 27986
26414 26370 28303
28576 26340 26720
27828 27181 26677
29209 26496 25967
26951 26304 28123
26611 25307 28928
26181 26163 28569
27592 25295 28254
27943 26276 27457
28646 27190 25618
27355 27712 26602
28011 25668 27517
26913 26452 28043
27227 25207 28513
27462 27674 26465
27853 25464 27716
29218 26444 25837
28899 26888 25653
29256 26388 25976
27268 26546 27769
27202 26130 27887
28163 26779 26788
28381 26756 26553
28888 26834 25740
28754 26465 26512
28179 27156 26434
28259 27358 25782
27417 25506 28130
27555 26222 27624
26443 25920 28597
27378 25097 28485
27599 27412 26862
27728 27516 26696
28915 26809 25554
28309 27129 26249
28464 27203 25886
28029 26037 27360
26815 25437 28753
26742 26239 28150
26494 25842 28657
27170 25486 28391
29036 26478 26073
28410 27291 25908
27327 25030 28514
28493 26774 26335
27362 27147 27247
29302 26257 26067
27367 27468 26804
26385 25421 28959
27723 25729 27899
27518 27755 26399
28541 26428 26541
28881 26526 26205
26374 26294 28445
26317 25819 28799
28979 26572 26043
27615 27793 26350
29310 26311 25865
29089 26559 25852
27099 26103 28046
26754 26142 28351
28804 26712 26240
27481 27282 26910
28995 26740 25756
27777 26245 27484
27681 25620 28005
27991 27119 26640
27011 25161 28722
28067 26347 27070
27335 27635 26655
28095 25992 27496
27260 25654 28241
27694 27137 26850
27446 25756 28045
27431 26664 27494
27062 26512 27853
27927 26999 26820
28852 26702 25865
26530 25395 28910
27284 25067 28507
28039 25343 27654
29358 26182 25897
28706 26847 26138
26852 25796 28605
27465 25239 28320
27121 26653 27738
28060 26860 26832
27603 25279 28182
29161 26355 26122
26576 25605 28845
26307 26171 28517
26628 25805 28642
26829 26731 27846
28788 26200 26503
26142 26068 28677
28872 26842 25676
28653 27036 25676
27239 25259 28489
26786 25560 28779
28847 26914 25632
27248 25693 28376
29146 26312 26165
26975 25936 28323
26720 26025 28463
26340 25958 28620
27792 27106 26798
27858 27027 26754
28643 26800 26270
28134 25805 27398
27355 27712 26602
27150 25271 28627
27633 27561 26540
28919 26509 26115
27565 27196 26889
26909 26909 27655
28045 26488 27016
28719 26716 26259
26095 25872 28791
27216 25441 28433
28277 26318 26960
29256 26388 25976
27876 25384 27790
28292 27229 26228
28588 26251 26699
28835 26453 26442
27113 25644 28510
27283 27657 26683
26473 25543 28935
27274 25850 28090
26205 25977 28739
27512 27055 27109
26473 25543 28935
27073 25363 28550
28138 26447 26970
27522 27487 26711
26523 26156 28431
28583 27049 26017
28997 26540 25987
26479 25353 28918
26663 25902 28622
29075 26519 25875
27875 27535 26295
27309 27348 26996
27302 25613 28290
26871 25487 28738
28537 26967 26157
27108 26042 28012
28220 27326 26102
27518 27755 26399
28210 26365 27006
27131 26443 27943
28357 25937 27095
26686 26090 28385
28667 26541 26464
28506 26080 26922
27090 26427 28108
26804 25964 28471
27240 25862 28095
27496 27427 26824
27750 27636 26381
26703 25888 28527
26222 26069 28659
26357 25579 28867
28822 26894 25798
28579 26959 26027
28947 26797 25823
28767 26688 26403
27460 26122 27731
27751 26527 27304
27342 26063 27860
28423 27311 25700
28286 26192 26984
28471 26036 26933
26794 25410 28820
26590 25925 28505
27677 27364 26811
26274 26069 28630
27268 27275 27029
28423 27311 25700
26733 26418 28135
26357 25579 28867
27607 27380 26737
27342 27100 27321
26765 25684 28675
28408 27048 26376
28184 26042 27220
29054 26094 26182
26549 26176 28381
26996 25985 28301
26433 25568 28895
26898 26730 27713
27552 26948 27081
28909 26854 25647
27455 27828 26477
28124 25736 27412
27758 27017 26802
28182 27395 26070
27656 26513 27551
27806 25914 27804
27663 26857 27167
26989 25773 28610
27577 27808 26362
26566 26171 28345
26650 25739 28654
27571 25208 28290
28780 26349 26478
27258 26836 27446
29081 26514 26057
28822 26894 25798
27167 25974 28274
26274 26069 28630
26435 25558 28863
28752 26949 25720
28201 27374 25872
27829 26968 27042
28941 26654 25953
27626 26215 27680
27357 27247 26953
27783 26045 27836
27552 26612 27345
27410 27640 26580
27365 26019 27916
26848 25893 28457
27188 25884 28361
27507 25682 27926
27904 26213 27697
27305 25545 28218
28168 26584 26845
28676 26926 26168
27263 26606 27821
28486 25888 26977
28086 26399 26998
27140 26757 27641
26798 26676 27854
26536 26396 28198
26890 26307 28144
26576 25605 28845
27937 27330 26586
27110 26685 27674
27348 25549 28119
28238 27296 26124
27378 25097 28485
27845 27084 26775
27756 26593 27236
27455 27828 26477
27468 27860 26405
27904 26213 27697
27391 27426 26927
27353 26284 27800
27555 26222 27624
26596 25797 28674
28018 26209 27239
28170 27236 26356
28117 27024 26693
29054 26094 26182
27327 26081 27925
28000 26588 27223
27525 25899 27912
28059 27007 26739
27468 27860 26405
27522 26975 27332
28517 26844 26282
28128 26922 26652
28971 26491 26313
28238 27296 26124
27872 26929 26945
27411 27200 27049
27999 26219 27529
28739 26089 26594
29039 26686 25748
26603 26051 28456
28587 26323 26557
26794 25410 28820
27845 27084 26775
28296 26111 27196
