2928 721.435
24193 23219 28752
27398 24937 25956
26654 25992 23521
27160 23190 26449
25073 24415 28372
25520 27132 25201
24566 24931 27024
27589 25907 23980
26129 24045 27144
27356 23996 27615
27245 25706 27033
25342 26394 27412
24191 24203 27639
24424 24914 28147
24521 24672 27403
23742 23476 27060
23092 24629 27897
23614 24138 28373
26566 22446 27892
26294 24559 25386
24193 27068 26224
25163 27053 24852
24579 24227 28177
25256 27484 24264
26828 26365 24498
28323 24714 23814
26315 22467 27753
24339 27195 23484
23991 24852 27379
27653 23103 27183
25874 25780 26083
28243 25342 24398
24839 24531 28704
27067 23186 26224
26858 23590 27314
28123 23795 23909
22808 26206 23724
26920 24703 25662
26332 26197 26397
25730 24093 23920
24690 25983 25163
26008 26031 25374
24878 26572 23180
28010 23240 25818
24749 25968 25384
26496 25129 24705
27288 25276 24576
27182 25377 25207
28264 23048 23734
25037 26089 26009
25401 23477 27118
26227 22933 25803
23964 26169 25915
26710 26715 25886
24682 26258 24950
27501 25218 25831
26755 25046 25076
26566 22039 25661
26603 26318 26511
24197 25966 26367
24909 22982 26086
25850 23410 26039
26586 23951 24434
26345 25651 26644
28319 24481 26132
24867 24293 26667
26336 25375 24829
25283 25309 26344
29149 23960 25510
24696 24833 25851
26068 24459 26919
26293 26717 24673
24013 25290 26685
24547 26578 23879
27634 23607 23060
22966 24796 27441
27461 23324 22540
24483 23433 28608
24257 23804 28384
26755 25835 26720
24635 27222 24781
25511 26567 24627
27884 25970 24712
28342 23583 24696
24933 22884 27682
25214 27252 25486
27717 24627 24037
26405 26330 26635
25925 24988 27027
26487 25712 26549
26597 26853 23787
25312 24666 28120
25501 24474 27464
24381 21855 27552
24807 24373 27198
26185 25907 26545
26495 26623 27079
25935 26922 24331
27250 23962 27082
25827 24218 27845
26083 26087 26986
27120 23462 24442
24277 24551 23435
23144 23674 25799
24964 25125 23519
25411 26844 25240
25269 22563 27502
25532 24441 23738
26685 22855 27528
26528 27045 24466
25797 26563 23656
24191 23182 27260
24776 26643 24515
27327 22715 26705
27914 25818 24920
25661 24271 28535
26485 25153 23701
25749 25976 23527
24433 26292 24602
24523 23809 26742
26334 24477 25112
25798 27180 26067
27451 24289 24628
24556 24011 27656
24823 25935 27148
25985 23671 27497
25340 24906 27703
26869 24725 24176
25226 23625 23660
24555 26142 27683
24703 25126 27403
25588 24831 27827
27189 22026 26018
27614 25841 24785
26980 23734 27918
24781 22709 25778
23944 26888 24682
26115 27251 24101
27428 25099 23512
25304 26789 24585
24181 24551 27512
27906 25371 26323
25170 27084 25419
27401 27107 25164
27020 24168 27345
25602 23387 23463
26384 25373 25432
26070 25819 24531
24025 25460 23386
25460 22541 28157
24831 26761 24877
24529 24375 26157
23447 21452 26768
28148 25521 24652
24848 25432 27149
25826 23702 27568
27159 22458 26864
24646 25299 26223
26853 23210 26876
28951 23806 25162
27444 25722 24348
27682 25294 26672
25910 24204 22391
26923 24886 26489
25404 24571 27888
26742 26839 25843
24892 24161 28086
25896 26472 23966
24242 25439 27382
23413 24664 26519
27799 23422 25245
28739 23656 24577
25917 26598 26669
28728 23918 25933
28426 24424 25582
25240 24258 27480
25593 23204 28510
25424 25343 27814
27302 26607 24919
25587 26386 24207
27823 23754 25868
25406 27341 25591
28117 24527 24963
27013 24200 27572
26394 24825 26130
25863 24074 26845
24164 26587 23788
27040 24092 23737
25348 23523 27308
25348 27303 24518
26226 26045 24767
25492 21873 27215
25235 25198 27627
25763 24276 24601
24616 24797 28497
26007 26548 24938
26794 24635 26116
25250 22453 28136
26189 23866 27401
27237 25129 24318
26666 25535 26155
23885 25665 24859
27923 23406 25237
26081 25182 26152
27774 26074 26493
25041 27125 24950
27314 24690 27161
27473 23040 25772
23903 25522 26170
25993 23558 27058
24531 26125 26040
26384 24645 24350
27610 24202 26308
28328 24529 24939
25188 27028 23331
28745 24223 25702
25264 23634 27418
25462 24205 27184
26687 23565 27048
26764 22618 27439
27274 22879 25253
26901 21944 22957
25570 26608 24028
27152 21586 24189
25395 23269 27845
25604 26888 24895
26085 22630 21421
27842 25427 25275
25698 24017 26204
27036 24977 26693
24487 22682 27084
24288 25389 27158
25624 25018 27700
24061 25748 22838
25081 26875 24979
24145 26252 24667
26306 25245 25235
26491 27231 25045
25438 24761 28172
26965 25477 24829
25018 25130 22947
26075 25130 25005
25100 25564 23559
25354 26130 27749
28152 24975 24996
28216 25799 25280
24303 25771 25409
25057 23965 26890
23421 25343 26598
23905 24075 27979
24345 25452 25116
