33682 1680.67
26481 25765 26074
26431 25931 25982
26709 25779 25657
26542 26011 25604
26374 26004 25871
26549 25761 25955
26360 26106 25639
26296 25813 26090
26521 25754 26004
26467 25999 25770
26521 25951 25782
26546 25896 25816
26361 25683 26107
26397 25831 26046
26637 25791 25747
26314 26027 25874
26525 25993 25666
26562 25800 25886
26594 25750 25836
26619 25802 25774
26468 26027 25659
26271 26001 25938
26314 26053 25806
26480 25959 25859
26721 25731 25680
26643 25871 25637
26374 25966 25927
26317 26132 25624
26461 25825 26014
26360 25949 25972
26356 26040 25778
26588 25817 25805
26545 25857 25891
26707 25683 25706
26290 26070 25753
26476 25876 25961
26377 25854 26020
26650 25654 25801
26692 25798 25606
26445 25748 26080
26503 25836 25964
26335 26099 25660
26727 25716 25660
26644 25879 25607
26413 26047 25668
26439 25967 25869
26423 26031 25748
26559 25860 25796
26499 25927 25852
26316 26064 25732
26391 25891 25992
26290 26141 25609
26447 25920 25955
26593 25861 25674
26530 25847 25913
26552 25922 25630
26424 26039 25723
26235 25862 26064
26418 25776 26062
26487 25799 25993
26217 25700 26127
26228 26157 25509
26758 25623 25553
25908 25347 25246
25221 24723 24666
25350 24665 25093
25400 25252 25221
25757 25216 25623
25942 25204 25047
25826 25095 25253
25730 25034 25435
25901 25052 25196
25597 25075 25273
25422 25198 25300
25741 25123 25189
25705 25171 25135
25633 25265 25017
25719 25260 25058
25678 25073 25006
25627 24931 25225
25395 25011 24919
25864 25342 25362
25612 25329 25134
25446 24951 24944
25798 25088 25609
26208 25437 25290
25496 24985 25490
25635 25190 25081
25644 24934 25298
25427 24925 24874
25602 25212 25182
25537 25314 25153
25950 25227 25535
25909 25161 25437
25691 25109 25087
25712 25276 25157
25831 25284 25257
25580 25075 25139
25815 25129 25199
25285 25152 24957
26038 25339 25339
25765 25087 25422
25592 24989 25171
25885 25173 25174
25811 25120 25178
25657 25092 25253
25545 25147 25150
25613 25384 25183
25644 25402 25332
25921 25237 25437
25682 25157 25488
25842 25135 25408
25550 24867 24743
25701 25229 25354
25851 25026 25107
25672 24966 25072
25655 25025 24958
25395 24966 25048
25918 25080 25281
25877 25334 25200
25730 25216 25289
25820 25123 24906
25628 25057 25183
25811 24942 25047
25421 24738 25110
25733 25089 25290
25982 25286 25411
25758 25326 25038
25410 25301 25322
25591 24830 24934
25647 25058 25362
25872 25220 25147
26030 25018 25304
25904 25286 25388
25655 25258 25339
25710 25481 25094
25579 24963 25225
25879 25024 25066
25874 25215 25160
25919 25154 25525
25387 24695 24868
25796 24961 25488
25842 25316 25302
25567 24942 25050
25676 25222 25069
25844 24982 25047
25413 25072 24979
25660 25280 24976
25937 24999 25416
25917 25221 25480
25852 25096 25488
25291 24892 24888
25673 25225 25313
25678 25221 25263
25605 25192 25038
25429 24843 25239
25604 25091 25293
25962 25052 25161
25737 25423 25561
25314 24910 24719
26001 25358 25296
25559 25074 25221
25827 25332 25277
25519 25188 24902
25677 25317 24957
25704 25020 25080
25974 25259 25082
25672 25198 25141
25824 25173 25066
25771 25374 25245
25992 25338 25572
25622 25177 25414
25399 24895 25397
25226 25038 24937
25431 25194 25119
25732 25247 24930
25668 25005 24964
25745 25174 24980
25635 24660 25077
25814 25167 25245
25545 24888 25210
25434 25066 25050
25324 25016 25221
25780 25333 25222
25870 25176 25324
25563 25184 25277
25882 25124 25153
25673 25644 25179
25759 25354 25100
25686 25412 25134
25689 25171 25325
25705 25230 25106
25770 25053 25251
25684 24968 25294
25811 25073 25240
26018 25148 25419
25930 25666 25378
25822 25161 25323
25825 25417 25338
25567 25189 25212
25623 25019 24988
25740 25131 25457
25736 25147 25426
25749 25054 25220
25754 25314 25380
25336 25243 25049
25734 24902 25051
25605 25116 25365
25268 25062 25381
25674 25146 25472
25946 25158 25194
25883 25337 25620
25520 24789 25426
25767 25141 25292
25616 25234 25196
25804 25513 25547
25795 25400 25354
25631 24920 24860
25981 25304 25366
25650 25331 25368
25362 24670 24839
25666 24993 24772
25685 25344 25232
25980 25130 25557
25811 25126 25230
25858 25384 25226
25556 24865 25088
25955 25563 25041
26007 25349 25417
25483 25229 25186
25931 25266 25434
25634 24768 25156
25622 25276 25199
25803 25154 25023
25723 25082 25103
25843 25013 25016
25772 25386 25357
25257 25132 25201
25552 25072 25005
25557 25315 25371
25298 24990 24723
25928 25249 25227
25542 25006 25109
25603 25301 25268
25435 25331 24975
25500 25155 25136
26129 25579 25410
25786 25212 25436
26004 25146 25598
25511 25000 25284
25840 25074 25400
25719 25031 25251
25619 24947 25283
26110 25090 25415
25661 25151 25686
25820 25037 25375
25576 24938 24883
26167 25173 25291
25797 25089 24969
25653 25248 25097
25614 24994 25218
25772 25096 25195
25476 24807 25383
25927 24988 25272
25593 25351 24753
25398 25107 25172
25630 25105 25193
25338 24749 25058
25972 24989 25382
25664 25464 25211
25866 25208 25364
25752 24787 25268
25373 25009 25266
25679 25263 25128
25628 25279 25110
25984 25310 25241
25467 24931 25138
25692 25124 25050
25500 25055 25001
25732 25203 25577
25694 25102 24960
25215 24896 24740
25797 25265 25131
25417 25354 24943
25334 25029 25202
25859 24960 25361
25866 25223 25529
25701 25082 24937
25717 25110 25189
25867 25612 25359
25822 25348 25170
25695 25011 25080
25672 25021 25410
25622 25051 24727
25282 24995 24930
25839 25018 25198
25434 24862 24870
25926 25359 25188
25531 24787 24843
25634 25135 25124
