95140 2520.69
15758 15265 18658
13981 15878 17879
15013 13834 17168
19112 16710 15818
15585 16320 18899
14823 17124 16262
18450 15763 16945
17365 17018 15827
15490 17141 17056
14952 17628 17360
15351 17619 14410
15162 15307 19111
13487 18542 16547
16186 16906 18122
16374 16729 17320
16877 18569 14153
18120 17251 14526
14600 18615 15023
17451 17309 16365
15258 17941 16642
15385 18558 15130
16116 14860 19191
17325 17890 15024
14715 19375 15748
14273 19095 15099
16300 16044 17807
17653 18102 14425
16479 17153 17414
16769 17432 15628
16706 15128 18170
17719 17228 15412
15000 18719 14442
16687 17189 14101
18176 15809 16228
16299 16625 18710
17406 15715 16215
15339 15217 19018
15174 17599 17995
15524 14788 16925
16162 17728 14421
17044 15136 18505
13789 17831 16598
15867 15429 19508
16016 15453 19064
16434 15304 19508
16482 17781 13810
16710 15815 18630
18100 17535 14964
17556 17547 15196
16165 15782 18209
16161 17031 16806
14318 18931 16855
15926 17817 15657
15293 15982 17219
17404 15254 15601
17300 16508 15155
13725 16947 16676
14010 18393 15796
11977 14889 16429
16380 16994 15085
15824 17066 16726
17293 15498 17932
13984 18394 15352
14174 15315 18216
13901 18029 16892
15289 15650 19005
15096 17905 14163
15108 18750 15399
15601 18704 15126
16965 14904 14932
18150 17003 16305
17187 16855 16335
14293 14191 16675
18386 16716 15731
14465 18728 15550
13789 18718 16759
14534 17961 17199
15512 18948 14929
15172 18871 14957
16256 14754 17971
14396 18255 15966
16526 15288 17091
13130 17166 15563
16743 15232 18758
14477 17956 16417
17836 17708 14722
14917 16665 15106
15286 15345 15886
17050 15141 17067
15336 17763 16929
15634 15802 16859
14079 19214 16389
16783 18603 14484
16755 18302 15049
12957 15997 17019
15724 18382 13821
16031 15569 17244
16751 18688 15517
14520 18492 17353
15709 15948 16782
14840 15843 17989
17483 14947 17881
14365 17795 15902
17471 15958 16800
18298 16875 16454
17382 16554 16547
16518 15112 14905
14127 18320 16342
16251 15416 18527
15520 15791 17940
15332 16153 19371
15783 15671 18596
14894 15833 17607
15908 18432 15013
15019 16523 19071
14034 15824 15469
15352 16208 18002
16646 15076 17925
15472 18387 16128
16369 15308 17917
15445 16499 17986
18191 15959 16412
16022 16251 17718
16504 15487 17682
16882 15624 16494
18042 15389 15417
16689 16888 15361
15068 18026 15247
17449 15941 17699
14896 17263 14790
18121 16219 15239
16901 18418 14983
17272 17645 15247
15678 14565 19136
15740 17849 15316
17293 17578 16487
15709 14761 16911
16854 17854 14922
16685 15107 15491
16439 16257 17605
14806 16697 17428
17645 15238 17505
16282 16508 14054
13920 16334 17558
16113 15943 18951
16122 17539 16735
14541 17470 14214
15925 18117 14579
13757 17708 15290
16067 14229 17071
14016 18602 16722
15136 16345 17049
16043 17534 16399
17127 17573 16302
17873 16255 16839
15163 18394 15241
16157 15497 19618
14948 18018 13855
14488 14240 18632
14305 18476 16840
16404 15211 19546
15350 16632 14158
14131 17849 17708
14711 18287 14666
16531 16868 14884
16446 18218 13926
15430 15910 18385
15858 15809 17605
14111 17090 16273
16572 17315 16914
16160 16523 18794
15878 18941 15148
16019 17503 15591
16855 17723 13971
17541 14729 17443
13810 15518 18271
18012 16779 16163
16052 17805 17287
16626 14647 19005
16739 18879 14311
14108 16441 17016
16508 15314 16882
13124 17721 16918
18161 17589 14971
15736 14830 19368
16386 15049 18795
16358 14988 18579
14429 18205 16108
16080 16611 16594
17450 16720 15989
16474 17466 13986
15070 17166 17091
15641 14746 18682
15271 15877 16639
14785 19252 15714
13967 16942 15641
15507 17918 15667
16879 15902 17671
16119 14766 18730
13788 18479 16389
16845 17230 14157
17285 17486 16560
16687 14920 17330
18233 16025 16559
14406 17209 17265
15305 18791 14212
16809 16386 17928
15983 16631 18117
16581 17943 14181
14917 16487 18898
17350 17108 14950
17176 14523 17902
18950 16194 16169
16526 15995 18473
17411 16522 17688
17642 17518 14443
14646 17808 16636
17868 16494 16390
16576 14399 17769
16504 18589 15506
16379 18761 15288
16720 14968 18456
16877 17238 14514
16263 15633 16521
14730 17614 15813
17143 16310 16982
16479 15650 18076
15687 18957 15830
14813 18793 15421
15196 18685 16134
15325 17137 13341
17691 16288 16416
17103 18320 14084
15740 15047 18937
16831 14628 14399
16686 15386 19160
15321 18548 14964
16477 15019 17889
17362 16645 14103
13333 17073 17123
14212 16883 15017
17840 16223 15222
17584 14661 16852
15054 17857 15957
17054 17697 14608
15324 17131 18094
16084 15812 17025
17267 15240 17022
15395 17282 18116
16332 16332 17823
14998 15516 18338
15680 14459 19111
