34588 3122.4
16609 16436 19637
16450 19202 16889
16660 16373 19620
18571 17268 17459
17622 18603 16296
15738 18470 18248
15883 18649 17931
16737 16515 19613
16668 16636 19570
15942 18352 18357
17038 16451 19357
15976 18096 18538
17476 18731 16534
15814 18541 18205
18302 17534 17446
18254 17520 17501
17169 16823 19278
16962 17603 18503
16758 18161 18304
16250 18972 17199
16225 18316 18278
18167 17786 17217
17310 17058 18930
16901 16750 19441
16096 18561 18043
16354 19013 17142
16327 18276 18155
18462 17364 17476
18365 17476 17411
17094 16882 19224
17104 17303 18809
16660 16373 19620
17993 18004 16874
17404 18428 17095
16922 18793 16948
17675 18591 16344
16746 19058 16835
18005 17390 17982
17891 17849 17287
17715 17008 18609
16570 19116 16902
17732 16979 18397
17528 18715 16542
17024 17182 18964
17595 16911 18725
16653 17206 19136
16716 17339 19006
16398 18205 18375
15814 18541 18205
17549 18024 17318
17333 18241 17576
17239 18863 16779
16583 17457 18904
18103 17420 17688
16669 18816 17278
16088 18151 18437
17629 18533 16457
16265 18441 17953
18280 17135 17656
16873 16653 19465
16050 18383 18222
16068 18258 18333
17533 16968 18841
17018 16680 19405
16171 18120 18419
16448 19181 16950
17133 18909 16632
16939 18937 16864
16985 18828 16890
17142 18253 17296
16945 16699 19327
18052 17955 17043
17531 17636 17887
16034 18601 18073
16815 18963 16795
16570 17388 19074
16771 17329 19129
16703 17485 18647
17666 17028 18637
17267 17160 18747
18416 17469 17434
17914 17454 17825
17419 18581 16728
16754 16603 19472
17970 17674 17481
18499 17408 17467
16869 17367 18673
16486 17506 18886
17015 16720 19305
17422 17244 18473
17925 17726 17334
16677 16961 19317
16737 18767 17075
17573 17318 18456
18504 17397 17378
16810 17151 19027
16505 19166 16858
17252 17947 18015
17076 16942 19209
16384 19096 17051
16731 17644 18385
16132 18359 18174
17195 18876 16570
16429 17732 18750
17798 17989 17375
16356 17757 18768
18335 17473 17486
16411 17831 18720
17606 17269 18244
18269 17559 17288
16474 18921 17134
17824 18446 16694
16844 16901 19260
17251 16950 19063
16640 19069 16808
16620 18429 18070
16874 16797 19381
17844 17252 18263
17862 18228 17109
17347 17055 18898
17810 18207 17151
16396 17959 18579
18537 17331 17396
16349 19075 17180
17406 18693 16603
16710 19000 16908
17737 18477 16487
17364 16835 19103
16881 18033 18130
16512 18494 17768
16800 18504 17551
17363 17829 18149
16546 19148 17017
16542 18525 17600
15907 18675 17870
17862 17582 17588
17808 17918 17253
17678 18456 16758
16995 18904 16805
18030 17096 18099
15897 18622 17970
16895 16839 19360
17759 18458 16679
17566 18291 17238
17345 17126 18776
18203 17169 17848
18197 17803 17053
17393 17861 17769
16384 17435 18992
18537 17331 17396
17835 18365 16647
17476 18610 16667
16658 17692 18567
16700 18340 17795
16847 18841 16983
17622 18603 16296
17062 18391 17160
16007 18573 18184
17229 16855 19120
17765 17862 17629
18173 17868 16898
16718 17700 18553
17977 17429 17909
18143 17915 17246
17449 18629 16717
16197 18866 17529
17798 17083 18290
17586 18505 16562
16010 18319 18264
17634 18562 16356
17223 17318 18602
16373 18963 17333
16502 17465 18944
16764 18123 17902
17693 17421 18032
17693 18502 16427
17436 18669 16717
16857 16790 19382
18462 17364 17476
17179 16929 19169
17354 17496 18285
16602 18527 17596
17004 17097 19157
17285 18359 17192
16008 18371 18319
17681 17716 17806
18220 17709 17412
18416 17469 17434
16882 17869 18374
16058 18789 17795
17459 18307 17260
17634 18562 16356
17528 18041 17309
17503 17767 18071
18340 17264 17569
17045 18447 17324
18220 17709 17412
16185 18463 18163
17612 18601 16391
16828 17288 18981
16997 17405 18522
17120 16826 19214
16651 16700 19525
17408 17955 17615
18395 17541 17381
17538 18546 16838
17289 17123 18991
17037 18557 17360
16304 18603 17752
17085 17111 19045
16815 16556 19543
17510 17239 18632
16162 18742 17717
16197 18866 17529
17018 16680 19405
16609 16436 19637
16289 18330 18220
16489 17585 18800
16741 16710 19514
16729 18104 18331
16710 19000 16908
17032 18231 17742
16831 18067 18186
18393 17456 17466
17264 17429 18496
17867 18456 16474
17666 17028 18637
18571 17268 17459
16901 16750 19441
17205 18545 16955
17718 18454 16685
16473 17893 18593
17934 17675 17565
17066 17810 18171
17942 17368 18034
17040 18596 17125
17114 18755 16977
17874 18140 16958
16464 19155 17036
17065 16557 19290
17309 16786 19137
18079 17378 17768
17972 17568 17814
17009 17116 19108
17579 18655 16582
16932 16720 19447
16180 18688 17800
16966 18584 17250
16627 17751 18705
17395 18551 16828
16804 18851 17047
17178 16825 19191
