839 60.0845
17237 18600 17401
16894 17108 19136
17673 16681 18825
18458 17383 17621
17724 18364 17049
16390 17784 18845
17551 16726 18867
17884 18231 17092
16396 17882 18716
16660 17197 19090
18172 17361 17990
18131 17727 17582
17172 16917 19048
16732 17647 18825
17151 18581 17531
16583 17815 18766
17003 17677 18606
18018 17938 17341
17323 18115 17943
17818 18282 17117
16560 17954 18638
18428 17412 17672
16533 17572 18965
17514 17263 18540
17992 17443 18009
16515 17407 19004
17371 18515 17389
17161 17160 19023
17248 18462 17590
17935 17069 18334
17145 17915 18312
17422 17929 18143
17736 18185 17284
17625 16987 18691
17632 17909 17855
17229 18046 18212
17499 16769 18869
18288 17485 17648
18386 17534 17446
17673 16681 18825
17841 16802 18675
17336 17027 18890
17190 18539 17431
16483 17975 18563
18082 17330 18051
17398 18233 17721
17867 17541 18099
17088 18521 17603
17755 17622 18086
17033 17279 18970
17969 16908 18409
16443 17898 18696
18364 17476 17543
17786 18274 17155
16626 17751 18784
17719 18066 17503
16507 17784 18807
17466 17800 18160
17096 18543 17555
18155 17355 18029
18232 17614 17608
17765 18258 17205
18268 17455 17781
16664 17147 19089
16631 17772 18725
18154 17610 17802
16982 17848 18446
16884 17304 19026
17305 18186 17889
18082 17330 18051
16913 17730 18741
17744 17509 18119
18427 17380 17694
17016 17472 18689
18209 17514 17760
18399 17427 17660
17989 17808 17738
17724 18364 17049
18076 16943 18306
17246 18178 18078
17516 18413 17253
17296 18299 17757
16472 17724 18882
17668 18144 17491
16956 17373 18898
16865 17116 19120
16691 17578 18861
16606 17957 18556
17950 17984 17317
16970 17325 18891
17246 18475 17428
17474 18496 17321
17708 18359 17226
17415 18188 17700
17516 18413 17253
18136 17279 18067
18274 17448 17844
17886 16898 18481
16758 17643 18798
17655 18403 17118
18150 17704 17719
17742 16818 18758
17583 18358 17282
17455 16786 18875
18347 17437 17687
17077 18439 17834
17363 18381 17446
17649 17238 18435
16702 17547 18903
17590 17216 18488
17916 18094 17370
17327 16969 18913
16713 18049 18456
16827 17952 18550
17600 18368 17203
17129 18051 18230
17071 17186 18985
17434 17254 18613
17563 17950 17740
17528 17636 18251
18304 17426 17783
17748 18320 17239
17901 17844 17715
17045 17194 18990
17263 18350 17634
17058 17188 18926
17375 16951 18863
17580 18313 17393
16768 17270 19044
17210 16883 18941
18133 17078 18197
17959 17498 17982
17347 18393 17497
17253 18083 18105
16858 18002 18408
17352 17726 18380
17894 17872 17663
17659 18302 17351
17643 17898 17821
17486 17590 18290
17053 18150 18226
18252 17495 17772
17123 18189 18024
17940 17777 17928
17769 16857 18702
18458 17383 17621
17107 17966 18279
16670 17569 18948
17603 17296 18413
17079 17596 18576
17571 17126 18676
17819 18014 17424
17834 17248 18382
18317 17478 17681
17805 18159 17437
17269 17087 18841
17468 17517 18358
17641 16873 18754
16916 18326 17899
16770 18058 18389
17888 17959 17489
17786 18274 17155
17605 16746 18838
17859 17720 17963
17620 18230 17360
17569 16784 18853
17916 18094 17370
16686 17716 18786
17276 18118 17927
16455 17823 18792
17794 18199 17170
16680 17887 18642
18198 17552 17895
16743 17694 18823
17682 16855 18810
16896 18267 17906
17303 18554 17424
17611 17771 18101
17773 18006 17686
17040 17313 18908
17217 17394 18851
17592 16824 18819
17794 18199 17170
18356 17429 17692
16874 17320 18961
17855 17568 17978
17280 18036 18004
17265 18035 18038
16846 17184 19071
18334 17483 17660
18030 17170 18273
17626 17052 18668
17926 17893 17535
17386 16754 18920
17728 16962 18577
17008 17488 18799
17474 18496 17321
17950 17984 17317
17443 17856 18084
17265 17396 18625
16610 17798 18753
17561 17933 17854
16928 18349 17841
17719 18332 17184
17497 18363 17565
17210 17848 18339
18050 17289 18147
17346 18058 17732
17638 17560 18188
17237 18600 17401
17360 17183 18657
17770 17464 18394
17390 17974 18036
16899 17759 18650
18134 17385 17959
17675 18089 17569
18046 17884 17336
17115 17776 18493
16872 18053 18252
17705 17032 18585
16717 17899 18600
16807 17744 18662
17630 17133 18567
17850 17082 18521
18054 17864 17472
17583 17224 18586
17418 18210 17676
17679 17167 18500
17186 17868 18411
17237 18600 17401
16807 17744 18662
17309 17891 18150
17713 18087 17614
17823 16841 18608
17252 18246 17772
17285 18404 17451
17123 17737 18508
17595 17106 18632
16791 17738 18771
18240 17515 17532
17540 17521 18341
17303 17173 18771
17532 18221 17607
17719 18332 17184
17904 17530 18110
17136 17061 19036
16455 17823 18792
18150 17792 17517
16894 17108 19136
17103 17636 18568
17622 17100 18568
17692 18055 17628
