19355 386.001
15744 18383 15777
17204 17867 15259
16399 15853 19315
15374 15736 19085
15773 16304 18122
14348 17321 16794
14667 16460 13778
17616 16445 17266
14744 17364 17792
17973 15410 15757
14241 18224 17274
16451 18490 15271
16833 17230 16847
14786 18631 17467
17345 16649 17074
17082 15401 17654
15413 19136 15930
16622 14903 18266
17351 16183 16535
15879 18424 15468
17813 16483 17733
16113 16570 17727
15984 15852 17802
16575 16046 13632
15457 15494 18540
15390 14854 18359
14907 17676 18254
16326 16942 16681
16094 15550 18920
17038 17552 17019
17660 16762 16136
16440 17072 17072
16416 15596 19156
14831 17723 16694
15745 15793 17930
15237 17158 18230
16187 15091 18653
17327 15483 15429
14993 18161 15234
14856 17091 18802
18240 17537 16249
15800 14417 16832
15286 16542 18058
17395 16464 14695
16348 15390 14789
15482 16684 18976
18320 17010 16685
16613 15060 18116
16907 15735 18228
16752 18630 15008
15513 16037 19258
16270 16725 15569
16696 16739 16852
15594 17399 18182
15231 19194 16207
16742 15662 18537
17312 15268 18478
17233 15938 17610
14536 15562 18844
18120 16337 16585
15814 18492 16852
15253 16006 19369
17208 17548 15806
16589 15777 16675
15213 17036 18168
16441 15671 19159
13689 16940 17971
15197 14841 16406
14982 18621 15969
16382 15488 18923
15423 17790 14870
17199 17237 17786
15222 16960 19284
16675 16803 14000
16576 18139 15250
16346 15629 19046
17322 15748 17556
17293 16013 17392
15473 16437 18314
16624 18355 14956
17757 17516 15908
16161 16342 16525
15617 18551 17329
15583 16397 13802
14874 16032 18241
15122 15492 18864
17272 16288 18558
16730 17117 16412
14438 18105 16922
18336 16658 17090
16441 17177 16391
14704 16259 17008
17065 17647 16488
15659 15724 16658
16263 18148 16176
17265 17484 16349
17364 18561 15953
17215 16846 16792
15709 16651 15485
15213 15906 15296
16489 16904 15964
15614 17647 13873
16148 16000 18129
13625 15941 17320
15722 14354 17533
16855 17438 16356
15866 17910 17589
17363 16359 16228
16637 18781 15629
15606 17625 17653
16883 17115 17726
14414 16573 17684
13993 17917 16399
16916 16853 17283
14243 18284 17353
16529 15947 19005
14564 16887 17183
17495 17298 15927
15663 17808 16338
17241 17785 15151
16374 15329 17012
15280 18086 15557
15367 16211 17637
17531 17991 14897
15266 15310 17703
14823 16927 15617
16866 17624 14692
17510 16924 16940
17843 16733 16960
17123 17905 14656
16500 14573 17318
15351 15503 18380
14735 17260 17281
16457 16201 18367
15729 15699 18798
14601 17512 17909
16125 17130 15264
17408 15961 17176
14123 15931 18215
15149 16937 18864
15322 15003 17538
14987 16632 16224
16579 16093 18252
15157 17344 17428
17791 17184 15023
16887 17903 14878
16257 17454 17203
16134 16459 17340
16608 15689 17628
17384 17271 16355
17038 18145 15025
15690 17552 18261
15274 15079 18139
18037 16305 16896
14533 18544 16988
17366 16161 18442
15839 15325 18095
18217 17098 16021
16579 16533 17433
16045 17974 17767
15660 17725 15380
16624 18428 16267
15330 15407 18143
14591 16956 16576
17008 16001 15796
16030 15638 18928
15579 16724 18760
15074 17299 14139
16892 18297 15568
14198 16744 17478
16888 15958 18140
17021 17573 16758
17742 16391 17224
17657 17833 16921
14974 16318 18455
16572 17081 17569
15683 18290 16793
15237 17238 17926
16001 16539 18158
15421 14644 17620
14339 17051 16861
15190 16615 17368
15054 16388 14050
17955 17543 16182
16829 14641 17639
16307 18116 17219
15473 16620 19033
16762 17599 17075
14332 16309 16799
16136 16353 18314
14173 17872 17819
16290 17601 14674
15351 17264 16204
15158 17434 16119
17081 15350 17050
16030 18373 16880
18057 16042 16501
17009 17231 17897
16468 16000 18727
15726 17076 17440
17905 15808 16952
18391 17461 15910
16511 17176 16882
15653 18128 15642
14677 16576 18219
15859 17224 17587
16741 15896 17696
15972 15733 18430
16811 16650 18212
18391 16918 16591
14838 15752 18164
15488 16413 18724
16359 16345 17638
15892 18064 16010
17334 17860 15607
15123 17249 16953
17185 15409 17917
17274 15509 17346
17652 16693 18008
16462 15954 18787
16883 16859 17669
16959 17557 16092
16595 16568 18419
16921 18134 15970
15750 17037 16904
15567 15033 17043
17160 15931 18568
16861 17049 17669
15223 18036 16464
17458 16653 15614
14449 17753 18070
17114 17403 15722
17481 17636 14762
15624 16286 19429
16852 16520 17565
15814 18896 16921
17708 17632 15725
17190 14883 17223
16009 15668 18591
16804 15406 18884
17357 17002 17355
16785 18137 15922
15414 16590 17940
16819 16305 15376
16118 18210 16541
17589 16258 18129
17651 16015 18043
14601 15922 17874
16212 18249 15669
16268 16954 17794
16782 18185 16962
15261 18552 16484
