34582 1500.57
27382 24723 27475
24156 26123 27221
25662 23948 26768
26467 26231 24070
28516 26729 25588
24960 25962 26765
23815 26477 25536
26885 25780 24181
26320 24710 27769
26304 21799 26012
27821 25584 25341
27565 24463 25833
22942 25805 25487
27040 28191 24359
27380 23368 25309
26360 23976 25765
25924 23902 27474
25393 25095 26739
26922 26786 23102
26212 23631 27622
27360 27208 24615
25558 27254 24785
27880 25763 23660
26093 24066 27316
26917 26308 25958
28150 23547 25289
26278 26493 22163
25734 25281 26338
26202 26373 25407
25319 26516 27272
25047 27032 26362
24344 26261 27140
23012 26131 23921
25331 24288 27768
27787 26417 23229
27218 24669 27244
27083 26495 26120
26354 27542 23442
27404 24275 26958
28034 23282 26290
27417 24354 26582
27195 27154 25081
24845 24805 25880
21608 24942 23730
26593 25943 26352
27150 24957 26148
24070 26824 24817
24521 24693 27274
25020 27626 25115
26958 26226 26314
28342 24836 26135
25774 27391 25243
24399 26075 25038
27289 22359 24646
28191 25856 25434
26400 24027 25748
28191 26278 24687
28299 25455 26170
27244 26268 26728
26772 22687 24491
25289 25323 22065
26574 23536 27287
25111 25062 26978
26993 26674 25538
27310 24071 26614
24862 27051 26405
26468 23657 26644
26511 24230 24899
27661 25199 25840
27972 26554 25000
28745 26658 24893
26456 27054 23833
28349 25712 24771
24243 25078 26286
24222 23208 25944
26413 23280 26765
23842 26355 26058
27670 26371 23771
25298 25556 27213
24478 26938 26556
27896 24497 23484
24746 23547 26589
24842 25026 27295
27501 26075 23715
24356 26755 24743
28019 25413 25043
24910 27641 24202
26714 25119 22783
25856 25800 27288
25300 26547 26054
25315 26324 24881
27812 25590 27337
25599 27194 23668
26712 27225 25051
28013 23608 23898
24545 24821 25918
26298 23527 26014
27095 27427 25295
25967 24148 27289
25394 27135 25551
25038 26295 26772
24367 20978 21140
25535 26717 25113
27658 23979 27452
25232 25711 27439
28775 25674 25493
25198 27415 25708
26945 24930 22893
23873 23374 27196
23577 24296 26262
28270 24464 26658
24683 25819 27040
26202 28032 24013
25780 27849 25921
23787 24283 26746
27338 26150 23558
26957 24262 27214
26038 26831 26121
28072 25633 25471
23474 23691 26023
26775 26264 23700
24794 24576 26644
26760 24589 23673
26075 24954 25923
25280 27133 27052
27234 23149 26633
27179 25164 25415
24727 26064 27364
25789 27755 24737
24089 25419 24688
26850 25494 24579
25918 23592 25782
26581 27752 24056
26763 26807 24771
27151 25074 27312
26412 27505 23790
28743 25646 24478
26492 27049 24407
27495 23221 24392
27520 24594 26428
28116 25121 23481
26354 24234 27307
24858 26686 26129
27872 26199 23815
25684 27938 25316
25233 27530 23529
25346 21893 22088
25340 27517 26495
27199 27341 24827
28465 26263 25099
25317 27094 26946
26457 26673 26926
28233 24341 26786
23401 25547 25142
25765 27289 24606
24892 26154 23623
25489 22130 26570
28104 26789 24361
26914 25293 25945
28357 24700 25163
24567 25119 27474
26378 28165 24113
26035 24616 25585
26747 27054 25546
26707 27811 25554
27836 24842 25388
26304 26142 25697
24986 25395 26252
24719 25715 27431
27655 25266 24632
25947 25803 24584
27719 25428 22871
25740 27351 24265
25287 25910 27149
24518 21731 25967
27370 23703 27370
26005 25445 22223
28357 25676 25569
27080 25362 26737
27024 26924 24150
25619 25033 26852
25562 26098 27159
28369 25301 24817
27413 25394 26523
25399 24628 27166
26232 28156 24377
26666 27494 23645
27315 27357 25329
24193 26753 26332
26495 25535 25004
27110 27814 23549
24247 27176 25353
26962 26504 26300
24967 25386 24626
27183 26968 25076
26504 24552 23291
26639 24171 27461
26966 27394 25080
27228 27263 24973
28032 24678 24358
25690 25547 27136
28093 25538 26139
26739 27884 25156
28286 26184 25477
28364 25727 25964
25067 26831 25523
26077 25742 27774
24548 27265 25717
28409 24343 25670
24666 24984 25869
27106 25228 25867
25146 23983 27127
26683 27108 25128
28848 24527 24043
24915 27456 26525
27644 26760 24423
25480 26191 26246
26904 25797 23977
26985 26955 23922
26615 26157 23994
26932 26146 25144
27335 24109 26744
24922 24001 24996
27029 24710 24727
24118 25102 26337
28843 26368 24682
27797 26797 24139
25844 26262 26918
25292 25733 27780
28215 24419 26048
28458 24900 25735
27507 25968 26474
26905 25969 27455
27430 26027 26092
22938 22695 24642
26895 26424 23413
27423 27785 24066
25322 24908 26407
27180 26644 23378
26339 27609 23661
25240 25129 24196
27588 23943 25257
26167 25354 26971
26856 25015 27396
28357 26533 24675
28083 25332 26734
27592 24011 26470
24542 22013 25661
27250 26956 24846
28435 25302 24923
27783 26948 24102
24718 26941 26861
25877 24925 24505
25133 26792 25026
26147 26104 26129
24386 27320 24573
26397 27294 24546
26827 25442 24420
25313 24575 26859
26623 27912 25285
26812 25665 25519
26179 25374 27221
23491 25917 26264
27876 23823 26618
22737 24381 26340
25564 27715 26438
27390 26054 25367
27819 23878 25552
26895 26320 23075
26519 26971 25328
28384 24359 24079
27430 27179 26086
28281 25347 25675
27376 26973 24099
25182 24245 26448
28377 24511 25450
26091 27201 27015
25033 26916 26511
25097 27621 25844
26067 27882 25786
25821 26781 26292
24905 27904 24877
27577 25687 25726
27126 27724 23905
27644 25500 25804
27400 27245 24461
24404 23356 23592
28288 24418 25870
25501 26883 26409
26330 26915 24263
25983 25196 24704
23632 22899 25840
27905 25569 26665
26222 27205 25560
26486 25813 27545
26531 24975 25425
26530 25501 26791
25620 22173 25133
27101 23843 24747
25857 27166 25706
