69414 1080.16
3425 4040 3229
4038 3270 3287
3266 3256 3929
3115 3734 3704
3796 3870 3034
3538 3039 3828
3530 3076 3813
3340 3241 3900
3286 3316 3875
3683 3937 3058
3538 3039 3828
3862 3707 3178
3528 3998 3192
3623 3083 3717
3534 3279 3782
3575 4013 3160
3432 4030 3221
3399 3458 3824
3366 3982 3339
3387 3268 3859
3207 3683 3745
3466 3105 3843
3394 3183 3872
3513 3769 3465
3448 3524 3726
3469 3962 3391
3192 3575 3755
3299 3708 3656
3827 3820 3087
3358 3146 3895
3954 3403 3406
3482 3897 3330
3756 3849 3112
3796 3870 3034
3330 3289 3848
3683 3937 3058
3125 3766 3682
3922 3510 3362
3943 3471 3301
3260 3885 3491
3436 3985 3274
4027 3302 3317
3610 3486 3623
3474 3915 3379
3272 3652 3702
3347 3912 3409
3664 3793 3412
3864 3292 3523
3813 3600 3387
3317 3223 3910
3720 3919 3210
3981 3406 3371
3605 3359 3707
3772 3843 3202
3949 3542 3222
3579 3949 3121
3587 3215 3802
3375 3749 3592
3836 3538 3459
3142 3868 3540
4018 3397 3323
3737 3501 3565
3466 3105 3843
3808 3615 3257
3248 3672 3741
3855 3731 3193
3456 3742 3549
3791 3528 3487
3910 3522 3395
3869 3315 3497
3148 3464 3814
3922 3566 3341
3377 3740 3587
3899 3435 3472
3892 3260 3482
3266 3256 3929
3872 3761 3136
3439 3419 3764
3808 3385 3561
3417 3249 3831
3994 3365 3326
3824 3802 3215
3413 3684 3637
3627 3125 3699
3586 3368 3693
3352 3534 3792
3473 3322 3765
3808 3834 3115
3581 3890 3289
3316 4006 3323
3838 3591 3311
4029 3339 3254
3501 3148 3817
3507 3307 3812
3722 3780 3282
3686 3852 3308
3820 3552 3448
3492 3635 3599
3553 3570 3646
3749 3583 3483
3943 3471 3301
3975 3429 3350
3831 3345 3514
3621 3350 3665
3230 3823 3577
3286 3668 3683
3405 3432 3785
3683 3163 3650
3984 3399 3268
3970 3517 3240
3909 3651 3244
3681 3586 3538
3501 3930 3280
3616 3200 3686
3595 3694 3556
3782 3639 3424
3784 3844 3092
3544 3557 3648
3741 3699 3393
3565 3376 3712
3591 3722 3546
3590 3923 3153
3890 3504 3439
3431 3144 3852
3222 3706 3688
3835 3719 3245
3168 3732 3682
3675 3864 3232
3832 3560 3343
3423 3172 3862
3776 3364 3612
3265 3873 3520
3463 3376 3757
3729 3891 3190
3362 3673 3671
3566 3333 3744
3417 3626 3696
3572 3300 3762
3767 3844 3140
3405 3781 3449
3468 3879 3418
3698 3392 3645
3483 3984 3298
3667 3165 3662
3239 3739 3672
3760 3925 3101
4002 3337 3332
3687 3728 3422
3712 3591 3531
3678 3811 3373
3845 3547 3443
3328 3630 3719
3305 3805 3571
3317 3357 3866
3486 3165 3831
3613 3216 3723
3700 3133 3642
3770 3610 3430
3878 3781 3094
3558 3446 3721
3540 3760 3449
3965 3572 3197
3376 3481 3763
3563 3861 3417
3184 3827 3601
3706 3597 3518
3750 3859 3238
3307 3179 3914
3714 3714 3444
3558 3446 3721
3735 3141 3636
3609 3740 3477
3172 3640 3761
3353 3720 3608
3645 3336 3680
3215 3337 3896
3899 3435 3472
3255 3818 3569
3804 3644 3261
3674 3516 3602
3708 3243 3634
3428 3772 3553
3610 3326 3700
3319 3626 3734
3224 3891 3508
3760 3925 3101
3696 3780 3328
3304 3786 3633
3975 3429 3350
3230 3823 3577
3803 3696 3266
3371 3692 3617
3652 3929 3148
3496 3250 3818
3330 3815 3531
4038 3270 3287
3472 3646 3614
3800 3172 3591
3184 3827 3601
3307 3179 3914
