15066 2104.02
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28441 26491 26943
28544 26710 26664
27831 27278 26500
28105 27167 26683
27932 27261 26450
27981 27244 26424
27870 27213 27003
27999 27224 26470
28458 26458 26913
27911 27271 26541
27946 26703 27242
28433 26895 26632
27889 26923 27228
28236 27158 26306
28096 27202 26336
27918 27252 26521
28120 26578 27189
28486 26513 26809
28392 26416 27060
27898 26724 27279
28185 27201 26608
28022 27193 26870
28273 26608 27046
28137 27205 26295
28410 26555 26969
28534 26642 26734
28379 26971 26583
28368 26585 26999
28490 26467 26811
28517 26620 26759
28591 26663 26653
28399 26945 26386
28249 27069 26707
27939 26885 27213
28323 27032 26363
27630 27334 26396
28264 27151 26405
28325 26539 27076
28080 26735 27168
28509 26707 26775
28470 26826 26547
28401 26843 26711
28489 26728 26619
28498 26654 26785
27964 27242 26461
28202 27117 26766
28011 26961 27096
28186 27139 26667
28033 26821 27158
28468 26766 26650
27971 27000 27068
28293 26506 27078
28006 26940 27118
27898 26724 27279
28206 26856 27021
28043 27052 27016
28038 27080 26901
28345 26924 26744
27963 26752 27197
27950 26791 27177
28194 27135 26721
28256 26871 26929
27842 26950 27207
28102 26820 27131
28526 26663 26681
28455 26835 26737
28169 27073 26883
28459 26654 26823
28381 26909 26816
27979 27022 27054
28159 27090 26853
28226 27038 26796
28361 26675 26962
28303 26965 26864
28146 26697 27139
28483 26636 26790
28315 27022 26583
27879 27000 27146
28276 27095 26677
28406 26776 26890
28474 26714 26651
28123 26888 27084
28112 26929 27034
28194 27041 26845
28272 27033 26758
28176 27047 26826
28309 26688 26967
28155 26988 26919
28242 26544 27105
27954 27030 27031
28427 26683 26877
28332 26937 26827
28293 26995 26837
28385 26679 26934
28064 27219 26867
28421 26664 26891
28284 26745 26995
28056 27009 27041
27924 27099 27018
28416 26763 26920
28326 27009 26571
28364 26746 26951
28125 26877 27057
28117 27149 26794
28215 27060 26740
28243 27011 26852
28122 27104 26862
28312 26757 26926
28197 26770 27101
28049 26942 27113
28239 26834 26957
28100 27112 26898
28195 26800 27028
28243 26787 27064
28354 26866 26868
28219 26960 26980
28070 26795 27141
28469 26632 26874
28222 26950 26895
28150 26932 26989
28129 26751 27110
28092 27124 26839
28144 26999 26985
28021 27158 26886
28084 27065 26912
27949 26679 27237
28194 27129 26780
28344 26807 26904
28077 27124 26875
28289 26814 26905
28263 26860 26912
28336 26992 26711
28340 26903 26854
28086 27010 26976
28171 27008 26867
28231 26811 26999
28043 26811 27152
27994 27096 26969
28340 26903 26854
28285 26866 26887
28287 26795 26977
28220 26814 26963
28213 26856 26991
28213 26856 26991
27994 27096 26969
28304 26767 26753
28261 26738 26975
28164 27012 26747
28090 26797 27026
27993 27060 26781
27948 27022 26980
28190 26862 26840
28237 26839 26891
28090 26889 26994
28117 26993 26771
27970 26948 26940
28101 26974 26841
28278 26759 26833
28039 26932 26946
28297 26823 26787
28020 26959 26912
28111 26921 26912
28186 26932 26887
28269 26769 26868
28269 26841 26808
28071 27036 26821
28025 26915 26986
28044 27044 26880
28285 26903 26787
28085 27007 26850
28260 26990 26803
28091 26995 26792
28256 26952 26835
28088 26923 26906
28058 26947 26879
28077 26993 26854
28033 26947 26941
28261 26782 26821
28289 26782 26807
28071 27042 26789
28273 26738 26788
28247 26944 26616
28184 26714 26891
28026 26841 26979
27988 27028 26713
28077 26989 26701
28077 26797 26929
28270 26877 26770
28148 26884 26884
28106 26791 26897
28245 26752 26864
28063 27025 26804
28105 26984 26722
28200 26826 26876
28172 26933 26811
28221 26890 26742
28042 26989 26843
28168 26973 26789
28185 26919 26870
28049 26953 26808
28226 26787 26834
28256 26795 26830
28211 26891 26790
28021 27027 26876
28169 26776 26891
28215 26834 26874
28210 26919 26809
28247 26885 26807
28258 26867 26743
28202 26721 26851
28195 26908 26653
28023 26794 26945
28015 26973 26709
27984 26837 26929
28101 26966 26774
28226 26747 26807
28008 26798 26941
28142 26773 26886
28173 26833 26802
28135 26950 26735
28147 26966 26661
28124 26895 26841
28160 26856 26813
28143 26938 26777
28154 26885 26820
28200 26898 26797
28018 26923 26874
28129 26966 26761
28110 26884 26850
28159 26768 26879
28171 26836 26867
28140 26843 26882
28203 26770 26800
28120 26916 26801
28225 26794 26799
28111 26942 26774
28123 26865 26869
28151 26970 26656
28255 26738 26681
28216 26805 26663
28111 26817 26876
28005 26955 26760
27983 26923 26781
28189 26882 26694
28074 26923 26731
28134 26771 26833
28035 26854 26865
28100 26850 26809
28157 26898 26734
28142 26906 26764
28209 26830 26735
28211 26770 26777
28082 26832 26872
28192 26862 26760
28092 26861 26853
28121 26817 26869
28094 26850 26856
28188 26778 26713
28156 26830 26661
28112 26684 26830
28052 26893 26745
28045 26809 26856
27931 26884 26747
28137 26769 26770
28057 26857 26808
28080 26847 26831
28149 26727 26769
28180 26699 26762
28123 26871 26764
28187 26819 26752
28154 26689 26597
28117 26870 26670
28089 26518 26767
28016 26815 26826
27994 26849 26726
28068 26826 26815
28149 26549 26759
28146 26768 26713
28136 26791 26698
28136 26801 26678
28122 26839 26715
28146 26707 26544
28140 26563 26675
28075 26835 26712
28047 26809 26793
28125 26560 26625
28039 26466 26679
27937 26790 26793
28004 26608 26651
27883 26680 26566
