35402 3364.39
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17166 18389 17737
17117 18312 17985
17084 18265 18121
17191 17868 18433
17634 17709 18232
17753 17833 17748
17668 17676 18188
17255 17979 18353
17719 17625 18163
17435 18306 17618
17125 18021 18366
17700 17992 17667
17185 17889 18396
17590 18124 17700
17480 18270 17639
17304 18294 17773
17555 17724 18283
17209 18327 17972
17355 17934 18299
17130 18372 17856
17606 17746 18210
17564 17777 18242
17605 17965 17951
17696 17791 18057
17742 17686 18158
17536 17652 18340
17689 17687 18122
17729 17712 18050
17631 17654 18268
17595 17881 18125
17365 18346 17762
17344 17803 18409
17506 18242 17609
17483 17858 18238
17299 17820 18417
17423 17846 18331
17651 17811 18180
17646 18083 17794
17221 18392 17696
17241 18361 17825
17615 17947 17903
17251 18383 17786
17178 18336 17892
17584 17763 18274
17539 18190 17681
17163 18288 18088
17362 17896 18321
17680 17910 17939
17471 17635 18471
17491 18142 17898
17251 17770 18455
17328 17735 18493
17444 17931 18255
17224 18356 17834
17386 18049 18152
17153 18235 18101
17394 17955 18218
17274 18101 18194
17430 17915 18310
17496 18011 18109
17431 18220 17812
17414 17786 18332
17234 18229 18038
17545 18078 17881
17657 17838 18093
17623 18064 17828
17151 18370 17869
17579 17999 18011
17575 18026 17923
17516 18041 18075
17403 18206 17891
17475 17995 18136
17077 18177 18161
17302 17768 18444
17338 17983 18247
17143 18252 18134
17611 17922 18028
17216 18339 17851
17471 17635 18471
17546 18033 18098
17553 17904 18053
17527 18095 17917
17247 18126 18175
17278 18276 17914
17374 17950 18291
17390 18105 17992
17329 18164 18049
17668 17754 18133
17466 18173 17868
17316 18195 17966
17343 18225 17946
17441 18179 17840
17501 18096 17849
17282 18256 17925
17673 17867 17983
17400 18153 17983
17347 18131 18085
17322 18229 17936
17281 17987 18265
17452 18009 18115
17317 18140 18072
17283 18211 17962
17466 18092 17957
17511 18111 17807
17463 18067 17991
17333 18191 17976
17450 18043 18084
17265 18319 17807
17532 18140 17802
17284 18167 18135
17366 18185 18020
17452 18103 18005
17427 18156 17981
17328 18054 18221
17291 18253 17836
17265 18207 17982
17322 18081 18129
17361 18121 18095
17465 18112 17921
17292 18197 17991
17381 18105 18026
17370 18067 18078
17266 18178 18087
17424 18054 18017
17427 18187 17970
17376 18130 18030
17452 18103 18005
17410 18059 18093
17412 18074 18024
17371 18100 18074
17304 18248 17798
17442 18126 17910
17464 18047 17981
17303 18196 18015
17412 18074 18024
17376 18130 18030
17304 18248 17798
17317 18140 18072
17292 18197 17991
17410 18059 18093
17442 18126 17910
17361 18121 18095
17498 18019 18023
17439 18101 17808
17410 17934 18061
17308 17969 18150
17278 18214 17861
17258 18157 18028
17441 18031 17928
17389 17994 18061
17346 18045 18118
17298 18061 18101
17288 18203 17842
17395 17952 18086
17307 18193 17870
17321 18110 17990
17439 18078 17817
17354 18176 17907
17378 18169 17916
17316 18160 17958
17429 18025 18011
17271 18131 18113
17314 18117 18037
17416 18113 17853
17398 18130 17977
17366 18024 18148
17366 18090 18034
17347 18137 17977
17395 18164 17893
17438 18098 17962
17430 18052 17972
17414 18120 17897
17373 18052 18014
17362 18135 17988
17284 18112 18090
17441 18005 17967
17429 18086 17804
17296 17976 18105
17277 18191 17861
17272 18069 18066
17425 18036 17858
17286 18058 18020
17425 18010 17921
17294 18166 17894
17321 18110 17983
17337 18120 17979
17394 18130 17933
17305 18139 17944
17360 18145 17887
17348 18173 17885
17409 18094 17960
17366 18089 18007
17274 18067 18078
17346 18101 17987
17398 18107 17868
17380 18098 17975
17375 18142 17881
17274 18070 18013
17408 18097 17940
17302 18145 17925
17291 18108 18008
17417 18083 17803
17292 17973 18084
17262 18188 17699
17337 18152 17877
17352 18018 18002
17309 18079 18007
17285 18121 17920
17409 18073 17817
17331 18086 17986
17359 18044 17961
17366 18138 17878
17314 18109 17906
17403 18022 17924
17400 18081 17890
17378 18070 17929
17340 18098 17941
17341 18141 17879
17407 18048 17908
17357 18091 17965
17381 18083 17901
17408 18064 17890
17303 18105 17963
17303 18114 17962
17380 18120 17899
17408 18033 17841
17323 17942 17991
17318 18139 17720
17279 18087 17924
17354 18032 17953
17333 18125 17806
17376 18109 17864
17354 18086 17900
17339 18111 17884
17396 18009 17760
17272 17999 17869
17163 18111 17876
17366 18093 17842
17330 18046 17864
17250 18105 17858
17331 18085 17856
17271 18071 17871
17363 18053 17863
17364 18041 17811
17363 17962 17768
17273 18000 17766
