59153 2520.75
26026 25342 25744
26018 25470 25399
25834 25382 25833
25762 25564 25575
26350 25126 25413
26062 25147 25846
25955 25530 25404
26105 25178 25754
25838 25283 25951
25864 25577 25319
25680 25607 25476
25891 25046 26010
26199 25336 25442
26314 25240 25373
26111 25417 25272
25914 25360 25793
26296 25234 25483
26267 25250 25503
25709 25627 25306
26110 25349 25596
26214 25242 25546
25902 25439 25689
25822 25401 25770
25754 25535 25619
26177 25099 25690
25980 25552 25244
25836 25060 26015
25982 25127 25894
26311 25113 25504
25959 25079 25927
25990 25407 25610
26216 25315 25412
25844 25550 25435
26376 25070 25319
26362 25153 25302
25930 25444 25666
25941 25500 25483
26087 25109 25820
26103 25270 25651
25819 25480 25644
26016 25212 25815
26197 25052 25689
26054 25285 25722
25977 25442 25561
25840 25317 25871
26010 25289 25776
26254 25092 25567
25914 25218 25901
26160 25366 25294
25859 25491 25591
26146 25165 25632
25780 25297 25951
26164 25306 25539
26091 25380 25442
25926 25270 25829
25885 25228 25920
26133 25331 25568
26285 25043 25559
25926 25473 25559
26099 25367 25500
25724 24955 26032
25617 25689 25218
26402 25033 25170
25655 25005 24912
25700 25233 25371
25375 24964 24902
25866 25081 25039
25638 25103 25302
25770 25183 25227
25674 25025 25371
25657 25167 25389
25652 25046 25068
25658 24875 25135
25957 25130 25500
25737 25149 25405
25644 25193 25426
25643 25158 25412
25922 25251 25313
25736 25133 25271
25627 25007 25063
25645 24709 25073
25572 24615 25262
25679 25011 25209
25672 25147 25169
25446 25044 24979
25489 24884 25122
25701 25407 25283
25751 24983 25411
25713 25028 25404
25505 25070 24876
25737 25080 25373
25575 25035 25240
25777 25185 25320
25748 24773 25557
25837 25307 25250
25647 25051 25250
25570 25015 25346
25630 24883 25269
25705 24814 25476
25618 24960 25553
25634 24967 25019
25564 24896 25185
25860 24998 25443
25897 25000 25333
25706 25047 25355
25703 25301 25174
25688 25088 25212
25697 24618 25403
25704 24728 25332
25389 24834 25025
25922 25136 25128
25614 25090 25172
25849 25104 25348
25543 25027 25303
25916 25082 25380
25580 24983 25081
25646 24993 25280
25701 25166 25185
25716 25164 25253
25649 25159 25258
25666 25186 25396
25442 24885 25025
25819 25013 25236
25517 25268 25436
25835 24892 24897
25750 24939 25210
25412 24911 25197
25608 25022 25166
25858 25155 25382
25163 24716 24902
25734 25120 25403
25917 25181 25409
25826 25057 25399
25622 25072 25140
25850 25023 25377
25485 24932 25067
25902 25219 25174
25760 25138 25523
25631 24952 24905
25498 24629 25170
25776 25029 25604
25882 25151 25362
25627 25040 25241
25781 25005 25209
25363 25201 24936
25657 24908 25122
25677 25064 25346
25437 24931 24925
25574 25043 25243
25721 24981 25273
25472 25055 25261
25869 24949 25359
25459 25034 25170
25750 24921 25083
25334 25160 25221
25787 25079 25214
26029 25005 25601
25982 25023 25088
25599 24794 25086
25909 25055 25299
25680 25208 25311
25675 25160 25335
25593 24975 25488
25842 25017 25562
25792 24922 25312
25901 25090 25440
25741 25351 25161
25592 24983 25164
25771 25241 25180
25476 24883 25199
25726 24923 25355
25468 24933 24950
25816 24955 25446
25611 25255 25101
25660 25011 25364
25450 24843 25178
25721 24875 25390
25706 25033 25368
25715 25150 24651
25777 25109 25416
25567 24884 25297
25658 24964 25251
25763 25033 25188
25697 25128 25514
25680 25115 25406
25669 24943 25422
25933 25126 25215
25629 24967 25411
25670 24914 25036
25615 24991 25151
25684 24930 25117
25472 25102 25136
25807 25212 25190
25483 24819 24806
25648 24958 24973
25462 24937 24932
25690 25203 24936
25738 24987 25471
25590 25040 25187
25927 25097 25341
25632 25299 25176
25715 25050 25287
25698 25015 25447
25414 24998 24930
25656 24595 24770
25954 25053 25570
25559 25204 25371
25539 25045 25147
25651 24964 25311
25628 25150 25332
25556 24881 25206
25526 25091 25439
25711 25097 25337
25566 24881 25162
25889 25145 25379
25489 25044 25078
25626 24911 25459
25751 25030 25425
25560 24973 25371
25749 24971 25302
25730 25094 25109
25874 25176 25450
25675 24948 25457
25628 25226 25097
25878 24929 25391
25546 25269 25224
25725 25337 25310
25635 25020 25364
25646 24984 25098
25738 25063 25551
25780 25073 25370
25803 25061 25192
25663 24971 25258
25666 25038 25353
25620 24988 25368
25818 25075 25452
25786 25149 25254
25542 25270 25288
25626 25205 25204
25747 25204 25317
25760 25349 25383
25759 25129 25378
25578 25257 25437
25599 25343 25246
25714 25173 25010
25997 25052 25486
25618 25199 25155
25710 25114 25178
25939 25160 25207
25887 24858 25505
25482 25116 25264
25748 25203 25380
25583 24633 25334
25678 25168 25323
25866 25093 25240
26004 25039 25457
25824 25004 25229
25378 25002 25180
25789 25045 25237
25827 25341 24970
25786 24995 25420
25434 24614 24940
25897 24945 25366
25767 25194 25467
25723 25021 25271
25784 25070 25486
25701 25112 25189
25642 25046 25322
25641 24763 25234
25639 24947 25248
25483 24925 25112
25763 25246 25476
25778 25185 25031
25646 25142 25284
25817 24881 25225
25805 24928 25153
25705 25130 25353
25733 25038 25199
25726 25110 25316
25851 25009 25513
25758 25012 25085
25627 25170 25436
25573 25051 25199
25510 24665 25047
25828 24968 25449
25515 24941 25223
25809 24990 25343
25666 24917 25297
25730 25190 25181
25710 25040 25122
25771 25190 25364
25748 25109 25339
25829 25105 25430
25619 24931 25102
25758 25111 25363
25985 25102 25579
25726 24819 25250
25416 24697 24869
25799 25261 25019
25688 24999 25030
