6902 2406.76
29493 26215 25877
29350 26590 25521
29169 25644 26637
28563 27121 26252
28460 26255 27200
28219 26394 27144
29406 26456 25595
28368 26975 26435
28653 26808 26468
28264 26738 26836
29157 25688 26675
28246 26802 26760
28855 25892 26934
28600 26152 26915
28397 26786 26777
29470 26317 25729
29250 25781 26550
29100 26728 25679
28669 26839 26319
29487 26368 25652
29448 26452 25620
28885 26797 25988
28491 27090 26254
29146 25721 26642
28822 27030 25956
29207 25839 26559
28319 26657 26958
28990 26510 26129
28676 26575 26507
28587 27070 26162
28865 26855 26039
28481 26915 26387
28659 26145 27086
28573 27110 26116
28462 26134 27175
29176 25830 26593
28929 26534 26217
28351 26550 26992
28956 25748 26800
28862 25921 26894
28736 27063 26087
28967 26518 26170
28308 26952 26447
28457 26987 26353
28895 26628 26294
29352 26285 25896
28699 26203 26877
29138 25868 26587
28685 26084 26905
28517 26331 26965
29295 26197 26026
28623 26621 26532
29145 25659 26689
28771 26900 26141
28527 26873 26599
29078 26765 25857
28499 26263 27047
28336 26531 27016
28536 27040 26280
29408 26240 25823
29441 26218 25805
28460 27008 26336
28404 26682 26869
28423 26438 27013
29315 26006 26097
29084 26143 26412
29017 25973 26683
28618 26108 27105
29423 26434 25709
28285 26714 26898
29121 26466 25971
28722 26557 26610
28441 26636 26829
29215 25798 26489
28914 26150 26702
29184 26358 26003
28296 26317 27167
28445 26962 26364
29091 25738 26791
28846 25949 26782
28547 26965 26336
29118 26389 26008
28809 26712 26398
28615 26306 26741
29371 26225 25906
29296 26495 25760
28540 26669 26485
28601 26905 26384
29431 26348 25705
29027 25790 26722
29262 26095 26144
29339 26413 25782
29349 26264 25939
29393 26127 26005
29232 25990 26204
29218 26588 25688
28454 26754 26666
29196 25928 26517
28354 26504 27043
28663 26929 26193
29327 26250 25977
28399 26487 27124
28949 25864 26817
29304 26073 26076
29242 25877 26315
29383 26440 25623
29207 26474 25925
28829 26288 26647
29289 26428 25883
29194 26292 26266
28799 26068 26860
28747 26423 26615
28709 26230 26796
28976 25856 26699
28666 25940 26996
29170 26601 25836
28796 26614 26459
28511 26339 27030
28838 26871 25853
29226 26481 25870
29346 26335 25740
28664 26114 26945
28300 26940 26541
29071 26394 26052
28780 26934 26068
28819 26750 26125
28788 26220 26745
29335 26490 25629
28435 26686 26717
28507 26377 26682
29235 26021 26150
29312 26594 25646
29215 26062 26270
29267 26025 26113
28539 26697 26606
28980 26402 26286
28806 26723 26304
28801 26043 26785
29038 26407 26198
28765 26552 26493
28943 26657 26113
28939 26002 26684
28732 26867 26215
29299 26472 25779
29060 26484 26023
28758 26259 26696
29367 26333 25829
29047 26598 26062
29051 26201 26629
29163 26306 26156
28952 25968 26715
28926 26345 26525
29279 26251 26023
29056 26525 26034
28748 26229 26714
29348 26039 26030
29032 26344 26461
29020 26391 26312
28620 26396 26671
28956 26317 26537
29139 26332 26211
29389 26104 25901
29348 26203 25796
29048 26743 25799
28938 25725 26661
28524 26072 27080
28285 26406 26853
28726 25922 26719
28384 26506 26808
28853 26573 26192
29316 26200 25912
28315 26728 26298
28975 26547 25802
28648 26364 26472
28753 26654 26094
28478 26269 26815
28552 26522 26565
28602 26439 26375
28803 26260 26612
29186 26208 26110
29025 26212 26317
29331 26157 25930
28924 26460 26015
28714 26570 26274
29003 26463 25964
29185 26228 26148
28487 26533 26518
29169 26276 26053
28784 26713 26086
28615 26304 26545
28498 26362 26653
28737 26690 26265
28870 26433 26131
28904 26208 26428
28944 26183 26434
28993 26365 26225
29094 26331 25957
28768 26385 26439
29186 26110 26245
29008 26275 26387
29091 26300 26097
29158 26159 26250
28782 26288 26618
28916 26079 26550
29131 26261 26126
28865 26289 26444
28997 26344 26147
29123 26321 26095
28921 26561 26108
28916 26321 26253
28739 26526 26253
29158 26254 25890
29039 26494 25669
28897 25827 26388
28815 26564 25846
28557 25996 26591
28359 26322 26421
28675 26256 26515
29108 25832 26216
28433 26290 26457
28458 26542 26143
28977 26257 26048
28991 26092 26358
28912 26391 25953
28757 26219 26581
28886 26163 26381
29056 26111 26214
28715 26440 26164
28998 26132 26354
29053 26269 25970
28768 26345 26226
28931 26285 26116
29011 26145 26246
28938 26370 25881
29118 26259 25872
29109 26211 26134
29030 26324 25909
28845 26353 26123
28841 26525 26159
28926 26148 26288
28718 26506 26162
28895 26449 25879
29028 26149 26182
28981 26156 26285
29051 26317 25893
28757 26257 26411
29086 26124 25801
29001 25663 26245
28876 26332 25658
28684 26055 26569
28633 26443 26067
27957 26178 26485
28264 26295 26368
28927 25888 26311
28531 26196 26448
28794 26420 25981
28900 25914 26288
28841 26052 26362
29043 26217 25691
28962 26286 25874
28942 26131 26116
28670 26220 26447
28840 26387 26112
28928 26186 25895
28987 26120 25580
28683 25733 26487
28615 26366 26067
28297 25772 26533
28534 26210 26145
28857 26049 26103
28906 26248 25862
28924 25841 26291
28752 26210 26032
28559 26183 26274
28624 26143 26370
28659 26292 25863
28747 25941 26318
28745 26227 25883
28726 25985 26283
28567 25979 26498
28628 25961 26300
28843 26107 25839
28663 26220 25719
28410 25765 26009
28317 26084 26193
28316 26183 25846
28511 25898 25981
28467 26149 25960
28795 25828 25819
28505 26202 25612
28413 25671 25966
28017 26071 26114
28312 26039 25730
28277 26057 26003
28365 25795 25812
28311 26048 25572
28268 25931 25840
28229 25610 25747
28122 25766 25670
28043 25450 25493
