84126 3241.67
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17284 17716 18551
17933 17259 18064
17338 17296 18816
17820 17610 18124
17371 17766 18410
17880 17546 18175
17523 17811 18215
17635 17241 18662
17827 17659 18098
17296 17566 18691
17347 17319 18794
17890 17638 18079
17508 17230 18783
17858 17595 18187
17386 17385 18721
17729 17209 18641
17683 17327 18635
17443 17176 18803
17812 17683 18089
17798 17669 18142
17328 17709 18510
17677 17743 18138
17313 17641 18605
17803 17310 18505
17424 17749 18428
17568 17782 18228
17557 17201 18773
17600 17190 18679
17513 17302 18729
17359 17576 18597
17473 17273 18745
17838 17487 18320
17499 17793 18282
17919 17465 18200
17660 17648 18250
17849 17525 18279
17690 17363 18624
17752 17350 18520
17529 17333 18682
17385 17801 18330
17619 17753 18165
17241 17851 18113
17708 17425 18536
17486 17777 18306
17864 17317 18486
17511 17510 18577
17435 17586 18564
17446 17356 18712
17504 17442 18612
17519 17269 18737
17788 17405 18436
17785 17397 18448
17525 17262 18758
17568 17376 18620
17308 17439 18668
17740 17516 18389
17565 17693 18346
17506 17521 18596
17832 17343 18464
17450 17464 18652
17392 17679 18482
17493 17553 18531
17587 17730 18237
17908 17455 18268
17440 17735 18419
17870 17490 18301
17760 17414 18441
17406 17484 18647
17609 17535 18522
17655 17430 18515
17667 17438 18475
17894 17462 18258
17612 17771 18196
17926 17451 18262
17648 17368 18568
17624 17589 18413
17674 17476 18453
17477 17688 18404
17652 17566 18359
17519 17418 18704
17466 17700 18394
17906 17420 18292
17755 17501 18340
17701 17479 18443
17771 17496 18363
17459 17686 18460
17474 17754 18370
17586 17278 18673
17767 17562 18288
17643 17703 18211
17551 17492 18571
17357 17722 18476
17631 17478 18560
17385 17708 18466
17546 17632 18398
17633 17468 18525
17496 17629 18499
17773 17556 18336
17401 17726 18435
17415 17624 18513
17707 17654 18227
17590 17702 18316
17601 17599 18402
17462 17676 18471
17722 17621 18272
17556 17580 18464
17597 17542 18478
17585 17619 18395
17541 17506 18535
17706 17559 18421
17778 17400 18476
17638 17650 18293
17726 17602 18256
17632 17728 18217
17613 17670 18353
17716 17451 18467
17581 17672 18371
17539 17716 18302
17544 17644 18413
17781 17450 18344
17558 17623 18378
17719 17530 18380
17526 17673 18376
17596 17604 18387
17638 17511 18440
17614 17524 18496
17738 17601 18309
17533 17620 18495
17692 17491 18433
17719 17530 18380
17641 17560 18434
17536 17562 18478
17581 17672 18371
17738 17601 18309
17596 17604 18387
17645 17483 18455
17645 17483 18455
17692 17491 18433
17781 17450 18344
17533 17620 18495
17700 17453 18418
17545 17744 18195
17430 17349 18580
17424 17714 18306
17653 17580 18283
17492 17631 18355
17452 17592 18400
17567 17471 18497
17687 17527 18301
17532 17412 18533
17504 17684 18319
17658 17492 18360
17499 17391 18540
17543 17648 18307
17516 17623 18395
17549 17564 18460
17620 17505 18434
17524 17374 18535
17581 17398 18485
17528 17503 18508
17625 17549 18325
17635 17513 18405
17585 17601 18366
17631 17535 18372
17600 17557 18325
17630 17409 18478
17505 17581 18454
17590 17532 18448
17594 17551 18406
17589 17559 18395
17670 17428 18216
17604 17279 18475
17566 17353 18489
17496 17660 18232
17392 17488 18465
17600 17445 18304
17625 17548 18271
17487 17553 18394
17558 17594 18345
17546 17524 18449
17414 17619 18373
17502 17614 18240
17462 17572 18446
17605 17417 18428
17652 17505 18281
17519 17546 18443
17643 17421 18373
17490 17401 18487
17590 17481 18435
17489 17621 18366
17498 17457 18486
17479 17571 18446
17589 17517 18369
17570 17546 18352
17599 17516 18356
17495 17587 18353
17560 17495 18444
17633 17370 18304
17600 17459 18214
17546 17342 18453
17530 17587 18296
17452 17570 18360
17516 17544 18439
17575 17516 18279
17582 17480 18396
17556 17534 18282
17569 17412 18421
17596 17400 18427
17581 17483 18329
17517 17426 18434
17523 17509 18355
17549 17554 18344
17525 17472 18412
17519 17577 18342
17528 17578 18330
17592 17474 18329
17580 17406 18357
17554 17485 18258
17524 17383 18425
17505 17419 18438
17416 17580 18291
17485 17573 18265
17433 17532 18432
17570 17436 18338
17523 17567 18312
17551 17477 18367
17496 17537 18395
17528 17510 18330
17511 17461 18409
17498 17494 18401
17576 17470 18327
17511 17522 18335
17490 17533 18420
17569 17378 18234
17462 17564 18279
17459 17461 18419
17389 17508 18357
17519 17432 18316
17401 17468 18337
17481 17429 18387
17463 17450 18379
17492 17332 18253
17424 17449 18337
17383 17433 18387
17418 17387 18322
17405 17412 18281
