32170 720.148
17357 17287 17440
17230 17367 17446
17449 17090 17402
17097 17499 17254
17285 17312 17466
17142 17223 17660
17008 17408 17541
16914 17322 17628
16822 17213 17787
17195 17059 17714
17097 17133 17739
16884 17022 17861
16907 17055 17824
17256 17087 17629
17106 17293 17575
16933 17256 17729
17278 17152 17571
17012 17248 17707
17218 17120 17673
16898 17513 17275
17339 17061 17538
17193 17177 17662
17387 17162 17429
16871 17395 17577
16925 17217 17749
16866 17486 17374
16921 17434 17513
17325 17141 17510
17331 17333 17252
17431 17134 17332
17387 17224 17321
17119 17179 17698
17037 17286 17613
17039 17414 17454
17283 17185 17529
17071 16983 17808
17213 17460 17211
17199 17278 17494
17105 16992 17785
16913 17454 17468
17027 17192 17733
17366 17065 17479
16979 17437 17443
16773 17083 17874
16760 17151 17854
16967 17358 17565
17071 17378 17498
16998 17453 17332
16878 17464 17441
17085 17333 17527
17245 17376 17297
17152 17399 17329
16948 17487 17296
17197 17200 17575
17216 17395 17301
17398 17178 17332
17229 17416 17231
17110 17382 17432
17422 17096 17412
17148 17352 17469
16730 17013 17883
16795 17582 17177
17471 16936 17255
17022 16852 17042
17030 16996 17148
16791 17051 17140
16979 16767 17144
16848 16775 16866
16814 16989 16953
17218 16892 17222
17117 17052 17194
17162 17010 17093
16922 16797 16963
16916 16748 17096
16909 17216 17175
17067 16967 16969
16961 17016 17205
16891 16919 17209
16727 17025 17254
16870 17023 16975
16989 17052 16903
16885 16854 17088
16789 16809 16812
16970 16960 17203
16788 16842 17096
16804 16925 17032
16748 16819 16987
16800 17098 17023
16927 16748 17016
16822 16809 16908
16669 16986 17103
16926 16729 16769
17045 16979 16949
16687 16915 17011
16952 17124 17072
17048 17172 17262
17045 16945 17004
16943 17016 17053
17093 16788 17049
17179 17203 17309
17012 16969 17007
16692 17034 17125
16921 17104 17013
16729 16464 16884
17044 17081 17131
16807 16921 17005
16930 17077 16940
16841 17111 16933
17135 16986 17181
16984 16991 17243
17155 16981 17294
16829 16867 17228
16813 16951 17182
16842 17031 16916
17086 17001 17116
16852 17009 17206
16873 16802 16856
16938 16816 16768
16813 16833 17194
16908 16900 17134
17027 17126 17159
16962 16908 17132
16758 16977 16842
17055 16707 16954
16791 16797 17155
16874 16980 17085
17143 16928 17211
16914 16956 16968
16944 16989 17236
16811 16725 16678
16828 16919 16999
17151 16963 17197
16814 16939 17079
17162 16959 17023
16749 16829 17079
16723 16929 17131
16901 16812 17113
16962 17073 17212
16718 16633 16955
16824 16755 17076
16902 16945 17363
16706 16983 17073
16705 16984 16957
17147 17045 17042
16864 17101 16892
17092 16802 17075
17095 16805 16992
16956 16838 17117
16996 17101 17012
16813 16845 16815
17094 16876 16932
17086 16914 16912
17029 17020 17243
17137 16996 17176
16883 16922 17144
16936 17046 17159
16739 16813 16993
17128 16976 17178
17036 17125 17088
17139 17077 16955
16993 16826 17129
17026 16944 17021
16863 16894 16975
16997 17273 17144
16873 16974 16918
16990 16910 17003
16914 16808 17091
17215 16989 17073
16946 17118 16944
17064 16840 16938
17233 16857 17214
16959 16582 17096
16995 16928 17134
16960 16828 17189
17082 16856 17009
17115 16716 17084
16938 16852 16941
17058 17061 17227
16895 16808 16977
17066 16657 17064
17012 16958 17068
16773 17122 16866
16803 16791 17109
17018 16845 17170
17099 16728 17113
16813 17056 17071
17047 16763 17221
16998 16783 17114
16927 16926 16915
16903 17082 17312
16700 16979 17083
16975 17293 17119
17026 16899 16959
16861 16733 16945
16923 16992 17224
16951 16974 16947
17006 16792 17117
17059 17013 17237
16718 16968 16969
16894 16792 16897
16948 16901 16958
16888 16769 17131
17184 17219 17207
17011 16842 16999
17196 16996 17128
16935 16841 17186
16904 16880 16930
16663 16876 16832
16910 16843 17099
17060 16927 16941
16842 16818 17019
16874 16899 16950
16900 16855 17154
16578 16850 17082
17025 17039 17299
17154 17064 17079
17010 16731 17132
16625 16944 16936
16766 16856 17209
16921 17036 17179
16757 16759 17158
17001 16886 16845
16868 16738 16882
16819 17139 16919
16955 16767 16876
17090 16863 17080
16682 16674 17077
17042 16975 17113
16835 16941 17267
16969 16623 16747
17051 16888 16918
16823 16793 16652
17172 16863 17001
16769 16817 16951
17015 17265 17165
16720 16910 16869
16956 17095 16949
17109 16922 16944
16867 16813 16973
16948 16747 17079
17013 16990 17064
16971 17019 17161
16925 16874 17228
16639 16981 16982
17057 16984 17281
17050 16950 17302
16844 16681 17105
16831 16881 17125
16695 16805 17056
16772 16687 16874
16879 16893 17145
17042 16740 17128
