56611 2821.16
23215 25454 25436
29044 24851 24290
26675 23350 27741
25953 28117 24113
27252 27371 24046
28672 25535 25360
27731 27793 24770
25054 22898 28336
28407 23739 24565
28238 24401 27362
25209 24080 29298
27968 23606 23529
29077 25425 24812
26592 25296 26193
26661 24037 23893
27042 27266 25336
24862 23266 27361
25068 26088 24788
26068 22869 22068
23987 25924 26491
25015 27135 26970
25907 25042 28281
25322 26962 24414
26936 24315 28286
28207 26659 24797
26209 23185 26762
25722 27207 26025
20690 21383 25608
25341 23532 28622
28610 26249 25051
26791 25894 26887
28484 24883 25979
25743 23123 20210
28631 25150 26500
26697 25960 26626
25102 26039 26940
24635 25222 27161
28288 26414 25045
25770 24131 27657
27719 26742 25835
28777 26228 24313
27722 24842 25922
25812 25124 28130
28591 24599 24703
25924 26772 27811
25913 23981 27499
26996 27409 26135
24737 26944 26991
26285 25716 26201
27501 24570 23309
24832 24953 27151
27288 27286 26164
25591 26487 25871
25157 25990 27096
27344 25087 23341
28280 26682 24156
25136 25350 26897
25698 24847 28835
28804 25976 25249
25707 27799 26295
24089 24179 26770
24335 25640 28164
26719 25823 24794
28147 26030 25257
28993 25442 24298
27106 22975 24277
27048 26995 26032
28296 26012 26857
23922 22376 25678
28680 23691 25096
23816 25272 26873
26008 26599 25724
26638 26561 24862
28171 24042 25251
27264 27334 25399
24710 25426 27910
24699 24938 27857
26683 26414 26882
25925 25312 26890
27323 25583 26866
28574 24745 25915
29247 25266 24749
28335 24076 25348
28353 25952 25341
28048 25637 24440
25876 26985 27292
27148 24193 28172
27553 25766 23081
26012 26443 23810
26804 23744 23505
27953 23467 26493
24489 24185 28408
28230 23688 25504
27997 24918 27225
26397 24585 28474
26793 24062 27365
26894 25891 25326
25248 27636 26027
25954 27595 26749
27205 26062 26093
25677 24614 28130
27652 24619 24961
26453 27044 26354
26894 23927 26488
25876 25796 25806
25621 26299 23895
25808 25090 27062
28832 25655 24584
25975 25101 24311
27443 25903 27175
24063 24547 26447
28507 25713 24272
25674 25545 25653
24925 23124 26979
24556 25591 26799
25567 25019 27146
27813 25405 23589
28252 26093 25060
26869 26758 25351
28458 25942 24829
27974 25955 24215
25946 22909 26583
26263 23510 24748
24622 25719 28181
26541 27347 25818
28210 23451 26701
27638 24035 28097
25848 26689 26746
26611 25889 25256
26075 27186 26917
26318 26300 24300
28824 24447 24464
27474 25721 27179
26644 26663 27132
26836 27433 24797
24052 24932 25015
27764 23337 24119
27775 26025 25964
27102 27125 23989
26699 27667 24731
26218 26656 26841
27173 24655 27205
27932 27536 24751
27085 25028 24994
28165 24975 25676
26110 25034 28193
25616 25025 27760
25462 23783 28235
24497 26803 26633
27415 26211 23781
28080 25950 23017
27997 27271 24971
26049 25097 26714
28139 25656 24897
26452 23541 26553
24366 24033 28369
27739 27197 24148
25256 25374 28504
26590 24697 27536
25747 24741 27132
27715 26163 23780
26804 26447 23650
26023 22754 27814
25048 24211 28283
24980 24113 29112
25067 25419 27118
25629 26005 26663
25896 27139 26241
26367 24688 27177
27975 26723 24001
25614 27439 24478
25464 26197 28053
27147 27692 25662
27802 24206 26224
28376 25274 25066
25509 22246 26769
26063 27117 26037
25142 25881 27433
25902 23309 27664
27927 25036 26965
24466 25434 28177
26674 26533 23379
25661 24605 27911
25874 23649 28557
24983 25665 28297
26974 26414 26322
27522 25140 25246
28534 26386 26222
26259 26978 25173
23637 23647 27756
28107 26448 25446
24916 27249 26711
25484 26232 25989
25812 24946 27533
25630 27166 26690
27028 26952 26637
27087 25741 25385
26571 26877 24205
29382 25030 25512
27283 23968 28185
28652 26168 24015
25960 23787 27128
25601 25799 26977
25919 24634 26079
28158 25387 25787
26741 25171 25525
25156 22921 26573
26384 27420 25701
26934 25433 25126
26972 27096 27001
27156 25510 25902
27247 25411 26727
27486 26389 25876
28088 25573 25554
28289 23994 26041
26125 22735 27468
29097 25276 25565
26767 27275 24096
26877 24492 27158
26452 27659 24013
27309 26170 26191
24531 24914 27989
25639 26689 25825
26529 23314 27523
25618 25510 28513
24984 25278 26711
25209 23490 26099
28999 24991 24516
25095 24621 27265
26566 25770 26482
27379 26557 24505
28637 25178 24669
25694 24908 27187
23047 25048 25639
27631 26162 23635
26668 27023 25768
28127 26296 26123
25472 24059 28300
25141 24270 24429
28085 25897 26232
27110 27335 25371
27162 25006 26195
24341 25797 26905
24915 23012 23795
28417 26327 24700
24772 23007 27071
25074 24515 28560
26095 25912 27342
26701 26701 23771
24272 23906 21271
27323 23593 26878
26846 26274 27561
23292 23958 25080
27195 26423 26482
28125 24678 25859
27615 25582 26560
28808 23763 25174
29016 24742 24566
26269 21931 25747
24942 26949 24434
25302 24948 28865
26830 25038 24257
26156 25506 24194
25909 27179 26892
28606 24413 25783
27921 23416 25949
27719 26239 26074
28098 25048 25969
24879 24376 28703
26889 23063 24526
24747 23338 24476
24894 25509 28254
24522 25019 27825
26772 26221 25586
25864 25226 28522
27931 24674 25343
26442 25897 26727
26444 26982 26787
24821 23671 24805
27361 25902 26370
29060 25958 24599
28099 24287 25399
25506 25003 22687
28717 24297 25645
26586 25689 24129
27734 27450 25011
28001 24517 26390
27449 24082 23313
25241 26035 26161
27799 26212 25032
27928 25733 25531
29197 25526 24831
26570 24289 26652
26117 25312 27803
27916 26906 23959
26874 23702 26535
25861 26744 27346
24855 23504 25769
25037 25319 27186
26745 25506 27875
