37 0.465866
2571 2888 3186
2901 3269 2824
2693 3200 3152
2936 3419 2980
3480 3097 3321
3019 2758 3207
3437 3128 3086
3082 3532 3027
2986 3454 2912
3049 3220 3093
3186 3352 3014
2971 3013 3124
2929 3256 3218
3206 3254 3399
3545 3054 3143
3417 3227 3144
3239 3262 3176
3354 3496 3181
2990 2743 2850
3099 2979 3207
3143 3049 3352
3153 3255 3204
2997 2838 3132
3111 3435 2906
2919 3310 2681
2940 3163 3100
3030 2857 3131
2537 3391 2717
3024 3420 2863
3069 3301 3163
3155 3495 3247
3182 3230 3476
3135 3450 2905
2897 3456 3012
3199 3039 3423
3227 2900 3487
3239 3404 3213
3125 3246 3117
2819 3113 2890
3452 3303 3180
3354 3455 3002
3246 3546 3135
3155 3084 3253
3196 3338 3138
3238 3233 3203
2922 3347 2983
3200 3441 2777
2910 3249 3046
3266 3468 3197
3246 3244 3350
3176 3157 3353
3284 3337 2857
3286 2945 3123
2341 3169 2508
3198 3285 2957
2651 3470 2658
3101 3270 3238
2850 3466 2911
2887 2900 3263
2886 3576 3041
3430 3388 2837
2982 3144 2962
2897 3340 2805
3119 3296 3305
3307 3006 3353
3248 3585 3153
3501 3088 3128
3057 3092 2801
3217 3399 3295
3295 3132 3001
3301 3200 3372
3309 3301 3307
3090 2803 3019
3331 3276 3310
3100 3329 2961
2855 3066 2933
3079 3158 3024
3197 3308 3147
2869 3098 3095
3262 2854 2949
3032 2959 3315
3197 3159 2804
3413 3382 3017
3140 3279 2949
2958 3587 2921
3085 3098 2940
3377 3108 3001
3207 2847 3111
3072 3260 3185
2933 3138 3178
3011 3105 2892
2986 3544 2940
3035 3622 3098
3297 3015 2983
3117 3219 3225
3426 2983 3005
3239 3511 3221
2989 3289 2686
3101 2879 3217
2957 3424 2996
2800 3126 2978
3263 3278 3318
3404 3316 3448
3221 3157 3276
3043 3116 2947
3234 3014 3045
2745 3502 3066
2835 2801 3082
3073 3333 3067
2895 3211 2696
3086 3059 3362
3079 3354 2841
3231 3344 3022
3047 3474 2935
3013 3315 3314
2975 3201 2754
3018 3291 3109
2975 2934 3304
2979 3068 3159
2957 3114 3294
3184 3323 2715
3328 3141 3270
2970 3028 3017
3322 3166 3097
2702 2941 3053
3188 3322 3046
2931 3190 2707
2883 3588 2625
3126 3411 3074
3370 3379 3346
3490 3065 3127
2551 3087 2735
2821 3246 2989
2895 3507 3218
3139 3434 2898
3101 3306 3009
3285 3466 2997
3262 3262 3070
3375 3254 3281
3328 3536 3046
3249 3255 3314
3375 3271 3173
3316 3190 3250
3342 3526 2963
3447 3273 3432
3017 2933 3189
3025 2810 3099
3290 3546 3045
3161 3570 3185
2883 3022 3233
3250 2855 3243
3164 3448 3104
3011 3370 3076
3296 3408 3090
2931 3524 2970
2634 2870 3028
3296 3012 3407
3167 3263 2928
2800 3067 2793
3154 3157 3085
2836 3219 2983
2806 3120 2481
3178 2601 3150
3450 2900 3292
2806 3127 2666
2984 3281 3442
2887 3626 2641
3050 2619 3302
3262 3414 2926
3171 3585 2893
3070 3481 2802
2757 2843 2647
2584 2849 3162
2632 3191 2797
2893 3116 3357
3012 2880 3209
3263 3237 3068
3516 3177 3142
3404 3134 2894
3179 3046 3151
3160 2963 3072
3266 3168 2950
2679 2971 2940
3286 3153 3044
3110 3398 3285
3204 3109 2903
3187 3057 3462
3228 3227 3086
3011 3292 3018
3059 3133 3117
3102 3119 2824
2802 3384 2813
3228 3390 3301
2610 2874 2869
2849 3028 2937
3297 2923 3356
3352 3117 3226
3140 2996 3092
3358 3115 3155
2977 3348 3099
3345 3129 3091
3194 3107 3234
3152 3183 3249
2983 3112 3208
3095 3105 3439
3114 2980 2768
3052 3072 3328
2991 3230 2787
3105 3376 2930
3191 3416 3133
2806 3329 3140
3317 3145 3004
3201 2773 3479
3216 3499 2874
3345 2847 3072
2812 3379 2933
3207 3277 3215
2988 2797 3118
3314 3383 3386
2802 2965 2796
3164 3408 3176
2994 2887 2905
3320 3084 3100
2750 3327 2680
3024 3323 3067
3436 3098 3138
3073 3245 2816
3026 3023 3084
3185 2893 3277
3073 3355 3161
3181 3431 3119
3040 3222 2819
3304 3030 3218
2915 3500 3178
2980 3110 3089
3136 3117 3156
3008 3317 3035
3417 3149 3243
2805 3225 2766
2930 3216 3159
2833 3334 3083
2952 3007 3120
3107 3203 2684
3096 3091 3405
3202 3065 3205
3136 3195 3069
3301 3220 3195
3047 3150 2946
3101 3514 3041
3122 2974 3536
2935 3287 2968
3284 2907 3082
3051 3566 2719
3029 3052 3032
3435 3514 3077
3475 3025 3383
2962 2886 3131
3172 3248 3028
3014 3479 2845
3056 2922 2821
3085 3261 2913
3034 3487 2833
3146 3219 2892
3044 2901 3451
3112 3034 3161
3116 3008 2851
3137 3324 3258
3320 3259 3169
3317 3096 3406
3020 3212 2969
3230 2902 3312
3139 3219 3019
2974 3322 2944
3256 3299 3365
3239 3158 3199
3188 3185 3109
3141 3148 2888
3168 2996 2977
3158 3534 3013
3016 3364 3063
3097 3450 3084
2789 3213 2751
3243 3558 2880
3354 3091 3326
3035 3092 3032
3208 3037 2952
3155 2869 3208
3520 3444 3261
3031 3416 2897
3315 2857 3089
3050 3460 2894
3498 3149 3128
3306 3513 3176
3080 3641 3133
2932 3224 2959
3207 3490 3037
3122 3277 2888
3292 3086 2975
3442 3534 3116
3101 3544 2931
