32466 960.534
16253 16087 19369
16081 18753 17238
15498 17677 14706
14428 18095 17252
16096 16741 18759
17186 17534 15957
18385 17171 15221
16570 18201 17331
17518 16971 16141
15210 19173 16372
15159 18980 15835
15050 18102 18136
15953 18229 15819
16014 15504 18529
14093 17319 18064
15944 17397 14293
15839 13653 15219
15689 16123 18909
17747 16862 16546
15326 19444 15884
17402 16824 17158
14818 17920 17850
16670 17220 15865
15000 17792 17057
15244 18800 16599
14559 16062 18758
17644 17034 16445
16123 17407 14932
16079 15990 16178
15109 15466 18074
16295 19007 15781
15936 18842 15637
14267 15510 17444
16806 16166 17558
15155 17481 16039
15256 18753 15809
15539 16147 18188
15818 18401 16514
17168 16742 15675
16721 16816 15807
15265 15727 18827
17029 15097 17985
14779 15515 16938
16037 18269 17870
15465 17952 17553
14935 17856 16941
17411 16928 15598
15481 17035 16330
16638 16200 18934
17449 17172 15683
17552 17522 14865
15636 17352 17737
15459 17903 17263
17082 16993 15306
16536 17453 18135
15310 16068 18492
14681 17951 17018
15244 17414 14440
15628 18275 13626
16223 17673 13680
13972 15216 16044
16884 16108 18779
16385 16844 15021
16175 18969 15743
17333 15620 15956
18037 16134 17322
16511 16345 18390
16391 16221 19375
16142 16460 18505
18420 16651 16091
16568 14789 17664
17688 16333 18079
15280 17890 18307
17614 17530 16368
18272 17490 16033
18335 16340 15765
18353 17034 15729
17381 15957 16846
16096 14132 14144
17649 16302 15186
16308 17317 17028
18362 16901 15604
18216 17117 15735
15086 14333 15852
15821 16487 17795
15095 16984 18614
17680 17722 14622
16384 17574 13500
16252 15771 18683
17320 15047 18062
17552 14899 17980
15251 18651 15698
15662 15909 19420
15526 15215 18180
14527 16848 15424
15904 18200 15534
14070 16586 18142
17693 18173 15671
16488 17593 18049
17849 15327 16511
16998 17529 17754
17762 15480 18162
15606 15895 17844
14578 17139 16133
17619 15195 18266
17717 17935 15738
16165 15762 18239
16263 17725 17799
16130 17193 16000
15526 17709 14393
15872 15427 18253
16128 18092 17584
15665 17054 15934
15591 18069 17357
16003 16332 19084
15465 15513 19135
15526 17003 15075
17846 16326 17305
18203 17526 15471
15986 16420 16945
16869 16181 16415
16191 18509 15640
15932 16770 18955
17817 16663 15749
17538 16578 17262
14324 17291 17961
16470 18291 14537
16341 15876 18784
16972 16817 13734
16992 18254 16716
16084 16790 18412
15406 14401 18287
17661 17935 14708
17932 17282 16657
16185 18293 15533
15173 17463 17250
16273 18399 16549
16704 18754 16424
15778 19120 15683
18060 16919 14868
14604 18461 16166
17570 17142 15996
13661 18060 14896
17533 17723 14730
14070 17894 15987
16832 17558 16430
17233 17424 17330
16758 16492 14542
16387 17121 15156
15126 15996 17817
17853 16544 15488
16236 18718 16218
15800 16903 19117
16034 17779 16905
17633 17203 15128
15908 16512 17787
14444 18152 17580
17065 17086 14617
17815 17148 16396
15185 18109 15145
17137 16366 18821
17390 17313 16549
14206 17017 17746
14583 18267 16571
13762 17676 15459
16193 16477 19335
15583 17942 17253
15413 18088 14505
17796 17445 17329
16857 18759 14787
14365 16677 18285
14673 18847 15914
14497 17397 17403
15692 15598 17578
16965 16688 18440
14872 18275 17127
17775 17490 16217
18333 16680 15654
17158 17739 15785
17527 17602 16141
17046 14787 18421
15707 16579 17282
17702 18091 14551
15118 18350 15878
15661 15974 17976
17217 17186 15464
17228 17226 14521
15902 16254 19118
15453 17576 16997
15979 16668 19103
18771 16409 15843
17766 16077 17171
16537 17908 17572
17264 15454 18543
15825 18336 16673
16535 17735 18011
18353 17164 16196
16930 17504 17484
17060 18225 15182
14557 17059 17543
17268 17339 15564
17332 17874 16918
15578 16603 18706
15596 18893 15446
17158 16320 18994
16664 17821 15476
17738 17439 15035
17428 16734 14632
17467 15001 17279
15154 15211 19038
16542 18421 16507
15287 15526 18930
17455 16751 17838
16785 16870 15414
16674 15978 16734
16597 16273 17993
15997 16808 17367
15653 16198 18655
17285 17457 17164
14343 15717 18716
16511 15780 18215
15874 17724 17541
16753 17823 17507
16014 15381 17368
15855 17141 16367
16656 15323 18667
18264 16187 17043
15579 16559 18265
16032 17770 16749
15767 16889 17992
14352 17888 15084
17952 16906 17695
17466 17475 16560
14493 17190 15373
16102 17679 14433
15359 18531 17773
17628 17757 15640
14664 16533 18312
16490 16394 17890
16641 18298 15627
15746 16726 18602
15842 17867 14109
15937 15787 19301
14564 16388 18928
16356 18128 15554
17575 15852 18831
16268 16471 17994
15382 14597 18459
17404 17465 15624
16269 17403 17856
14494 15490 18478
17006 15435 18484
