22816 1201.13
26647 25269 25155
26268 25573 25293
26247 25530 25343
26392 25616 25170
26588 25537 25067
26525 25581 25061
26066 25278 25468
26254 25190 25436
26207 25676 25137
26252 25694 25050
26651 25348 25029
26489 25407 25293
26278 25265 25415
26451 25552 25170
26448 25355 25342
26411 25511 25235
26577 25418 25162
26290 25715 24933
26453 25650 24985
26422 25332 25362
26456 25622 25065
26560 25363 25178
26198 25619 25193
26449 25182 25378
26178 25424 25378
26289 25660 25118
26354 25692 24977
26512 25268 25212
26491 25480 25160
26228 25331 25400
26129 25361 25408
26326 25651 25087
26346 25305 25376
26281 25434 25342
26597 25500 24982
26242 25371 25383
26043 25423 25404
26546 25439 25147
26656 25333 24941
26609 25379 25032
26061 25326 25426
26098 25454 25361
26496 25445 25182
26307 25372 25355
26434 25492 25202
26491 25406 25275
26562 25472 25084
26343 25675 24996
26308 25481 25264
26596 25410 25055
26318 25573 25186
26335 25536 25199
26372 25420 25268
26199 25634 25145
26293 25444 25298
26325 25249 25380
26336 25486 25243
26239 25385 25363
26584 25389 25085
25997 25085 25525
26717 25274 24889
26717 25274 24889
26334 25391 25229
24441 22764 23111
24485 23465 23150
24461 23166 23229
24785 23921 23636
24369 23575 23214
24555 23809 23188
25088 23922 23611
24707 23725 23391
24961 23906 23210
24548 23490 23520
24927 23849 23800
24960 23888 23517
24884 23446 23593
24582 23265 23147
24684 23709 23565
24522 23617 23591
24674 24110 23634
24758 23876 23610
24517 23461 23265
24407 23443 23597
24882 23804 23670
24691 23600 23460
25087 23952 23592
24942 24071 24060
24459 23811 23606
24533 23636 23176
24791 23851 23434
24778 24192 23677
25042 23809 23612
25095 23697 23251
24678 23519 23606
24132 23086 23052
24454 23078 23661
24825 24107 23978
24933 23785 23754
24790 23787 23288
25082 23740 23756
24967 23799 23717
25227 24019 23729
24556 23735 23315
24755 23609 23280
24803 23869 23528
24674 23219 23170
24449 23593 23581
24929 23478 23339
24744 23949 24029
24895 23543 23904
24731 23563 23859
24761 24167 23728
25319 24135 23562
24404 23753 23441
24581 24137 23610
24986 23753 23775
24944 23623 23401
25057 24206 23808
25024 23798 23856
24655 23521 23642
24800 24064 23673
24678 24047 23536
24767 23481 23557
25145 24655 23973
24362 23655 23568
25019 24118 23653
24482 23566 23344
24892 23903 23317
24511 23241 23700
25142 23861 23351
25033 24227 23385
24626 23364 23586
24537 23558 23664
24943 23819 23569
24693 23679 23568
24787 23452 23706
24678 23803 23198
24922 24027 23699
24767 23711 23654
25113 23925 23619
24784 23589 24025
24798 23577 23149
25010 23912 23316
24634 23430 23145
24699 23776 22608
24588 23782 23555
25163 24421 23926
24944 24498 23610
24687 24010 23663
24679 23786 23910
24783 23550 23108
24829 24303 23571
24361 23338 23910
24430 23750 23574
24808 23638 23684
24232 23683 23139
25052 24059 23724
24746 23469 23480
24402 23550 23417
24008 23396 23325
24901 23901 23530
24826 23757 23450
24796 24093 23679
24673 23823 24048
24854 23890 23300
24676 24138 23115
24217 23356 23318
24961 23660 23631
25270 24169 24005
24726 23729 23868
24584 23734 24115
24756 23508 23375
25117 23774 23790
24644 23724 23369
24623 23910 23274
24838 23489 23426
24619 23283 23019
25479 23888 23729
24446 23770 23551
24647 23755 23379
24740 23769 23782
23894 23564 23305
24576 23661 23212
24536 23884 23986
24840 23478 23159
25091 24137 23683
24807 23566 23532
24647 23222 23762
24680 23946 23797
25016 24081 23592
24582 23863 23282
24814 23549 22873
24299 23693 23021
25037 23720 23228
24527 23401 23522
24970 23874 23891
24610 23876 23405
24531 23368 23359
24961 23905 23747
24588 23574 23209
24887 23488 23395
23871 23394 23577
25046 23980 23659
24628 23607 23916
24754 23619 23438
24413 23899 23572
24889 23418 23546
24448 23559 23711
24442 23685 23707
25109 24443 23933
24946 23912 23346
24585 23639 23530
24505 23875 23316
24594 23804 23518
25108 23741 23609
24336 23734 23904
24494 23371 23272
24594 23417 23067
24996 23720 24242
24199 24167 24150
24685 24087 23530
24582 23367 23325
24816 23435 24167
24721 24093 23629
24712 23094 23307
24851 24022 23930
24401 23205 23648
24715 23518 23506
24781 23679 23918
24505 23869 23750
24475 23500 23211
24539 23360 22924
24132 23042 23356
24358 23564 22770
24274 23877 23484
24790 23678 23589
24748 23674 23443
24701 23676 23784
24535 23485 23521
24827 23800 23188
24714 23691 23888
25009 23927 23844
24681 24030 23666
24916 23717 23648
24704 23556 23836
24947 23953 23195
25060 23835 24021
25005 23881 23696
24841 24055 24200
24651 24290 23356
25016 23999 23895
24530 24196 23766
24655 23707 23684
24888 23746 23708
24560 23694 23277
25131 23519 23038
24974 23998 24033
24678 23648 23506
25139 23414 23235
24733 23938 23552
24421 23300 23164
24872 24150 23394
24648 23780 23533
24560 23552 23321
24428 23859 23386
24771 24208 23532
24624 23766 23445
24647 24015 23620
24859 23445 23475
24732 23906 23179
23983 23355 23353
24913 23606 23721
24794 23780 23630
24917 23485 23494
24711 23610 23416
24202 23498 23354
25211 23954 23499
24246 23694 23366
24584 23738 23181
24727 23513 23826
24656 23503 23821
24719 23455 23060
24978 23814 23817
24318 23309 23189
25201 23689 23814
24573 23583 23530
24606 23870 23574
24079 23406 22994
23950 23670 23345
24814 23834 23677
24719 23208 23353
24545 22914 23626
24973 23702 23804
24490 23256 23153
24530 23406 23382
24567 24347 23764
24918 24130 23820
25155 24057 23802
24669 23644 23868
24845 23878 23988
