2300 120.178
4011 3371 3308
3977 3345 3387
3893 3717 3136
3457 3977 3284
3455 3507 3788
3399 3629 3688
3422 3758 3609
3512 3444 3763
3980 3368 3384
3401 3781 3589
3559 3969 3285
3977 3345 3387
3596 3953 3267
3429 3762 3603
3985 3513 3291
3934 3386 3459
3438 3674 3677
3497 3591 3710
3621 3450 3729
3590 3494 3722
3890 3719 3145
3558 3942 3356
3618 3446 3734
3998 3536 3238
3472 3669 3664
3582 3945 3345
3476 3933 3370
3485 3532 3718
3684 3909 3270
3697 3397 3682
3514 3498 3740
3463 3919 3456
3451 3906 3475
3447 3652 3667
3636 3376 3730
3684 3893 3337
3723 3868 3298
3814 3829 3183
3991 3459 3338
3592 3930 3289
3506 3617 3705
3709 3903 3151
3616 3486 3701
3855 3760 3221
3645 3836 3422
3882 3727 3208
3569 3418 3762
3935 3635 3191
3843 3777 3189
3528 3695 3638
3544 3925 3406
3639 3898 3382
3967 3572 3202
3820 3814 3173
3603 3532 3696
3441 3646 3668
3501 3857 3516
3680 3927 3249
3564 3795 3543
3541 3902 3457
3858 3437 3549
3611 3641 3630
3947 3551 3340
3800 3463 3590
3724 3537 3612
3650 3489 3698
3586 3915 3369
3939 3380 3453
3639 3952 3288
3917 3670 3282
3971 3534 3275
3810 3817 3218
3552 3555 3715
3827 3742 3343
3679 3862 3381
3927 3646 3257
4003 3448 3280
3712 3727 3479
3945 3549 3344
3829 3676 3410
3478 3775 3601
3534 3833 3542
3567 3818 3505
3488 3641 3680
3847 3603 3468
3687 3783 3483
3522 3918 3411
3509 3778 3570
3448 3816 3554
3554 3877 3490
3494 3882 3461
3674 3483 3675
3643 3739 3513
3572 3623 3663
3518 3663 3660
3752 3518 3626
3634 3861 3433
3570 3530 3713
3540 3697 3632
3924 3393 3481
3878 3373 3528
3556 3913 3412
3880 3392 3514
3970 3512 3301
3966 3610 3196
3781 3848 3178
3688 3808 3413
3962 3456 3389
3701 3874 3320
3581 3505 3737
3928 3653 3166
3824 3802 3215
3739 3839 3363
3662 3921 3306
3963 3645 3175
3816 3788 3229
3774 3841 3262
3925 3416 3473
3885 3752 3179
3766 3858 3278
3575 3855 3486
3883 3759 3200
3764 3879 3149
3599 3577 3691
3927 3679 3167
3587 3442 3747
3973 3467 3369
3461 3714 3647
3718 3813 3383
3942 3620 3273
3721 3787 3430
3832 3462 3540
3625 3682 3577
3521 3708 3624
3919 3496 3427
3822 3754 3350
3818 3586 3485
3808 3565 3527
3655 3780 3494
3598 3843 3467
3550 3744 3583
3440 3692 3672
3593 3889 3440
3914 3682 3251
3868 3644 3373
3834 3755 3295
3798 3497 3560
3715 3523 3640
3614 3613 3669
3574 3835 3503
3525 3879 3465
3952 3492 3330
3952 3409 3438
3931 3649 3173
3930 3423 3458
3905 3413 3510
3815 3520 3537
3807 3466 3585
3749 3429 3674
3706 3886 3253
3703 3747 3475
3699 3471 3657
3950 3580 3293
3657 3570 3651
3892 3522 3444
3874 3611 3397
3852 3605 3418
3804 3403 3615
3803 3767 3318
3788 3567 3553
3770 3575 3562
3740 3569 3580
3646 3583 3621
3842 3618 3434
3805 3807 3242
3734 3473 3628
3671 3872 3376
3579 3720 3594
3958 3563 3312
3556 3475 3751
3955 3599 3239
3897 3476 3489
3866 3740 3243
3838 3809 3182
3827 3430 3586
3747 3793 3366
3903 3708 3212
3885 3687 3233
3884 3599 3378
3780 3844 3246
3702 3920 3196
3938 3660 3154
3887 3732 3163
3785 3861 3157
3513 3494 3755
4009 3440 3346
3482 3767 3589
3981 3517 3262
3537 3792 3565
3476 3684 3654
3844 3680 3361
3622 3918 3355
3902 3503 3481
3875 3412 3533
3859 3410 3565
3849 3425 3593
3690 3602 3598
3515 3907 3431
3912 3502 3429
3631 3800 3495
3612 3789 3501
3547 3587 3679
3510 3761 3575
3956 3378 3392
3562 3825 3506
3954 3577 3248
3861 3574 3471
3672 3770 3498
