147591 1560.14
3336 2647 3467
3552 3728 3203
3493 2966 3667
3669 2956 3336
3594 3495 3583
3082 3798 3276
3035 3657 3672
3572 3545 3030
3034 3605 3368
3645 3282 2914
2738 3701 3266
3345 3329 3141
3430 3756 3160
3392 3623 3330
3787 3206 3370
3642 2840 3563
3840 3025 3269
3174 3201 3929
3366 3728 2789
3220 3295 2823
3043 3060 3323
3250 3615 3418
2610 2638 3103
3454 2751 2882
3338 3017 3215
3276 3704 2839
3109 2960 3469
3400 3859 2840
3537 3748 2992
3649 3304 3493
3033 3051 3462
3413 3587 2766
3822 3224 3072
2953 3506 3545
3370 3107 3556
2970 2963 2594
2780 3861 3202
3106 3143 3776
3425 3541 3284
3243 2928 3591
3542 3797 2794
2809 3808 2956
3507 2662 3063
2804 3715 2762
3110 3390 3070
3115 2686 3330
2867 3456 3287
2964 3959 3332
3490 3306 3257
2984 3425 3439
3265 3465 3425
3263 3858 2779
3257 3941 2796
3319 3587 2681
3063 3756 2880
3099 3694 2659
2882 3941 3063
3647 3453 3332
3699 3663 3008
3440 3560 2933
3358 2940 2913
3717 3155 3041
3091 3463 3265
3121 3033 3453
3603 3347 3395
3869 3173 3132
3507 3674 2887
3339 3896 3056
3135 3392 3570
3391 2841 3766
3533 3509 3467
3304 2684 3319
3641 3155 3369
3160 3216 3485
3145 3008 3653
2877 3491 3548
3767 3218 3182
3431 3171 3573
3322 3724 3045
3389 3454 2983
3253 3837 3424
3513 3935 2935
2680 3080 3053
3946 3362 3329
3350 3798 2694
3435 3285 3070
3112 2971 3483
3476 3607 3015
3259 2924 3610
3552 3234 3696
3336 3552 3298
3423 2990 3584
3177 3961 2757
3305 2939 3487
3271 3136 3171
3745 3208 3337
3577 3340 3298
3187 3655 3605
3258 3308 2932
3885 3297 3362
3577 3547 3411
2962 3730 3287
3618 3437 3150
2952 3534 3304
3547 2970 3566
3476 2941 3429
3369 3849 2855
3337 2947 3546
3084 3109 3756
3395 2872 3604
3345 3151 3739
3390 3632 2836
3542 2943 3376
2980 3722 3428
3463 3107 3277
3641 3470 3507
3069 3452 3622
2804 3719 2545
3460 3263 3325
3231 3526 3198
2870 3594 3319
3395 2708 3523
2948 3251 3327
3159 3589 3343
3379 3290 3369
3435 3126 3561
2721 3772 2698
3905 3200 3077
3505 3550 3282
3914 3324 3079
3424 3597 2700
3427 3665 3131
2649 3772 3055
3332 2763 3598
3610 3196 3366
3172 3556 3298
2957 3404 3569
3354 3369 3641
3402 3691 3241
3119 3774 2842
3274 2832 3537
3290 3530 2791
3074 3927 2951
3049 2738 3589
3554 2945 3559
2820 3747 2788
3482 3788 3137
3650 3328 3323
3576 3496 2928
3610 3437 3627
3600 3479 3346
3646 3290 3190
2950 3474 3487
3568 2898 3253
3643 3122 3429
3344 3175 2966
3237 3238 3770
2664 3426 2537
3894 3419 3115
3245 3465 2922
2986 3817 2919
3270 3011 3424
2732 3631 3260
3638 2895 3190
3142 3917 3188
2656 3656 3233
3371 3547 3419
3120 3871 2670
3566 3344 3230
2804 4057 3158
2974 3994 3221
3343 3787 3133
3447 3520 3051
3068 3204 3287
3244 3189 3738
3190 3682 2969
3237 3451 2914
3392 3103 3670
3357 2877 3502
3508 3425 3108
3176 3727 3192
3082 3813 3181
3724 3197 3216
3615 3044 3448
3796 3562 3153
3474 3256 3012
3166 3552 3344
2667 3108 3291
3762 3265 3161
2494 3507 3127
3271 3046 3675
2987 3576 3101
3037 3258 3479
3448 3341 3475
3323 2931 3502
3428 3343 3482
3010 3866 2734
3722 3325 3070
3605 3326 3661
3819 3413 3382
