3919 661.136
28854 26332 25973
28567 26825 25633
27662 25129 27891
27736 27394 26356
26544 25630 28404
26503 25699 28385
27833 25204 27734
28601 26736 25820
27850 27296 26319
27689 25162 27842
26959 26176 27856
28470 26935 25709
28211 27100 26092
27533 26542 27221
28198 27050 26182
27618 27069 26640
28144 26204 26964
27517 25723 27820
27580 26324 27334
27505 25290 28014
27730 25474 27705
28118 27189 26026
28491 26814 25982
26899 26105 28054
28592 26764 25761
27292 26097 27759
28668 26641 25834
28638 26596 26000
27746 27342 26389
27488 25504 27940
28362 25786 26818
27478 25256 28035
27000 26021 28094
28821 26302 26016
26744 25957 28152
28673 26172 26263
27445 25455 28025
28094 27144 26064
26794 25438 28325
27354 25612 28052
28402 26883 25958
28176 26565 26444
28736 26341 26164
28714 26681 25771
28615 26499 26021
27391 26623 27322
27919 25253 27605
27449 25874 27793
27160 25500 28169
26766 26086 28124
27671 26224 27242
28134 26720 26559
26692 25988 28174
28218 26513 26483
27990 27012 26317
28528 26765 25898
28720 26355 26149
28810 26347 25953
28793 26328 26064
27485 26260 27402
26786 25848 28261
26731 25927 28280
27382 26698 27249
27126 26067 27928
28301 26138 26619
27088 26262 27715
27830 27353 26386
26668 26035 28131
26922 25755 28212
27406 25534 27985
28567 26825 25633
27701 27289 26472
27039 26284 27841
27858 25229 27697
28650 26060 26384
27597 26685 27053
27765 25157 27768
27338 25683 27932
27198 26244 27737
27772 25650 27553
27959 25861 27273
26855 25838 28285
28591 26179 26197
27935 25764 27283
28253 26976 26125
27023 26078 27887
27841 27253 26462
27705 26841 26830
27724 26445 27163
27215 26588 27539
28178 25948 26871
27058 25542 28233
27159 26072 27806
28521 26103 26519
28348 26346 26535
27822 25322 27750
26548 25755 28380
28048 27077 26236
28391 25851 26564
28087 27116 26218
27980 27030 26401
27880 25354 27656
27982 26299 27065
28421 26146 26563
26503 25699 28385
27360 26401 27479
28327 26868 26121
27417 26755 27049
27061 26375 27672
28286 26905 26141
27324 25416 28083
27930 26593 26927
28033 27158 26307
27903 25656 27303
28114 26957 26434
27235 26124 27756
27747 25236 27826
27560 27077 26731
27683 25395 27822
27797 26983 26658
28268 26432 26787
28290 25892 26765
28462 26930 25846
28287 26955 26037
27732 27254 26523
28342 25912 26596
26629 25710 28348
27143 26059 27907
28447 26902 25895
28013 26412 26949
28334 26082 26702
27262 25773 27951
26571 25701 28383
27385 26654 27077
27914 26398 26950
27070 25895 27970
27778 27204 26477
26600 25820 28350
26725 25707 28314
27792 27023 26511
27553 26239 27388
27876 27128 26431
27753 27376 26368
28749 26470 25870
27309 26360 27521
26844 25858 28234
27220 26389 27575
27822 25322 27750
28154 26920 26371
28343 26046 26580
28030 26359 26891
28669 26305 26196
28640 26524 25975
27812 25946 27362
28029 25388 27283
27470 26966 26804
27931 25963 27184
28238 26869 26224
28215 26979 26107
28694 26068 26335
26647 25903 28335
27457 25593 27961
27865 26413 27020
26822 25992 28104
27425 25600 27840
28500 26481 26167
27458 26267 27525
26868 26113 27902
27224 25868 27865
28749 26470 25870
28429 26363 26329
28166 25874 27032
26875 25675 28266
27144 25655 28081
27662 25129 27891
28854 26332 25973
28233 25555 27102
28543 26770 25893
28006 27230 26243
27805 26009 27171
28070 26233 26821
26567 25817 28355
28000 25834 27114
28456 26707 26063
27819 26532 26986
27643 26711 26981
26753 26194 27873
28007 25587 27380
28536 26554 26078
27429 26420 27446
27248 25569 28065
27463 25559 27897
26647 25903 28335
27791 25813 27371
28251 26671 26319
27545 25681 27745
28159 26827 26420
28011 26425 26854
27659 27209 26583
28033 27158 26307
27896 26988 26595
27641 26368 27314
27749 25794 27425
27971 26459 26845
27647 26302 27205
28562 26134 26408
28468 26458 26180
27632 26765 26913
28550 26852 25672
28550 26487 26066
28428 26409 26489
28301 26787 26236
27099 25577 28172
28055 26192 26990
27648 26922 26907
27499 26780 26908
28461 26560 26260
27803 25420 27622
27765 25157 27768
26668 26035 28131
26871 25794 28214
27053 26158 27817
28763 26365 25954
27736 27394 26356
27095 25802 28159
28076 26611 26668
27185 25972 27867
28079 27118 26074
28714 26681 25771
28497 26786 25687
26704 25833 28304
28277 25998 26782
28451 26095 26548
27322 26288 27532
28400 26930 25935
28315 27025 26021
27966 27239 26289
27416 25997 27644
27404 25666 27982
27772 25389 27624
27667 25925 27572
27810 25770 27450
26608 26165 28003
28148 26027 26998
27484 26732 27037
26712 25782 28346
27075 25885 28114
27657 26859 26775
27890 25708 27548
26932 25830 28179
27878 27276 26203
27949 25370 27591
27116 25657 28106
27014 25658 28187
27873 26890 26722
27753 27376 26368
28397 26835 26089
28694 26068 26335
27310 26459 27470
27501 26261 27360
28150 26458 26687
27740 26042 27427
27423 26929 27010
27924 26998 26455
27810 25366 27654
26624 25801 28365
27570 26159 27499
27513 25286 27990
28003 26690 26797
28191 25650 27134
27783 26949 26773
26730 25622 28364
28233 25555 27102
28122 26646 26626
28124 26965 26244
27106 26152 27873
28077 25923 27081
27785 26436 26991
27181 26005 27873
27880 25354 27656
27635 25278 27913
27572 26997 26791
27611 26552 27147
26815 26094 28062
27243 25815 27995
28478 26856 25696
27635 25278 27913
27007 25842 28163
28076 26611 26668
27585 26494 27233
27807 26381 27152
27934 25434 27437
27966 27239 26289
28755 26383 26024
27444 26552 27361
27727 25775 27485
28603 26022 26408
27262 25773 27951
26834 25894 28244
28247 26851 26229
