14227 1982.37
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28008 26149 27286
28318 26192 27075
27694 26868 26932
27995 26887 26752
27929 26911 26646
28186 26257 27145
27808 26723 27114
27794 26521 27304
28341 26670 26577
28099 26834 26770
27852 26367 27328
28370 26621 26554
27661 26661 27245
28167 26277 27176
27892 26524 27271
27738 26615 27312
28266 26324 27066
28108 26857 26739
27688 26788 27109
27729 26690 27168
28259 26347 27056
28210 26770 26634
28045 26433 27249
28298 26217 27106
27650 26825 27112
27775 26622 27238
28397 26289 26920
27965 26684 27043
28414 26204 26877
28345 26379 26886
28405 26233 26866
28132 26783 26726
27834 26883 26903
28236 26675 26827
28430 26306 26796
28218 26315 27139
28030 26585 27150
28163 26794 26721
28207 26806 26701
28358 26580 26658
27832 26529 27244
27636 26699 27208
28381 26538 26690
28311 26692 26598
28038 26842 26844
28034 26473 27220
28409 26519 26615
28085 26695 26967
27982 26641 27062
28324 26296 27017
28157 26386 27152
27785 26605 27275
28073 26714 26913
27957 26596 27161
27902 26592 27181
27918 26617 27134
28112 26762 26775
28191 26391 27128
28355 26575 26708
27730 26505 27324
27959 26875 26782
28229 26801 26590
28141 26457 27120
27879 26624 27204
27859 26569 27226
27998 26814 26953
28115 26498 27092
28063 26627 27080
28278 26232 27063
28130 26492 27082
28374 26412 26803
28049 26653 27041
28389 26555 26606
27985 26544 27213
28042 26459 27198
28222 26451 27012
28200 26618 26839
27912 26543 27234
27870 26529 27236
27930 26851 26883
28290 26360 27008
28330 26351 26912
28394 26541 26656
28421 26396 26795
27753 26354 27335
28091 26740 26853
28283 26639 26671
28385 26571 26633
28125 26567 27053
28105 26752 26850
28286 26470 26947
28187 26417 27025
28044 26533 27191
28431 26482 26589
28306 26626 26675
28169 26656 26862
27945 26711 27110
28007 26705 27008
28239 26464 26994
28002 26535 27168
27885 26648 27166
27982 26746 27003
28245 26481 26959
27785 26820 27063
28300 26488 26805
28250 26399 27027
28193 26647 26877
28178 26558 26975
28355 26405 26817
28150 26658 26915
28186 26729 26810
28158 26735 26892
28325 26406 26897
28326 26682 26624
28165 26527 27038
28061 26679 27016
28254 26291 27098
28252 26607 26785
28114 26601 26991
28247 26555 26871
28134 26507 27039
28110 26619 26981
28147 26635 26937
28329 26401 26907
28207 26531 26891
27933 26755 27002
28342 26444 26866
28283 26423 26991
28199 26454 27001
28184 26584 26957
28087 26599 27104
28243 26564 26818
28133 26413 27182
28228 26578 26854
28103 26580 26998
28179 26430 27093
28305 26446 26904
28144 26593 26942
28275 26555 26812
28144 26563 26980
28252 26545 26859
28245 26588 26795
28266 26425 26970
28038 26756 26904
28160 26609 26937
28180 26415 27100
28257 26528 26856
28090 26672 26914
27961 26710 27066
28243 26502 26949
28218 26564 26868
28247 26514 26904
28181 26549 26994
28218 26556 26880
28121 26615 26977
28250 26512 26940
28181 26549 26994
28179 26637 26905
28114 26649 26950
28200 26569 26936
28127 26596 26973
28121 26615 26977
28245 26588 26795
28127 26485 27093
28061 26679 27016
28250 26512 26940
28266 26425 26970
28342 26444 26866
27961 26710 27066
28243 26502 26949
28199 26596 26904
28160 26609 26937
28127 26485 27093
28114 26649 26950
28312 26524 26673
28254 26618 26647
28231 26368 27018
28103 26694 26829
28102 26444 27101
28049 26597 27019
28280 26375 26861
28223 26635 26815
28056 26524 27024
28083 26467 27073
28247 26538 26783
28240 26579 26724
28268 26495 26802
28277 26421 26728
28260 26419 26886
28076 26629 26949
28080 26671 26927
28196 26502 26883
28125 26506 26991
28235 26457 26937
28185 26552 26911
28192 26615 26874
28153 26539 26962
28178 26477 26926
28086 26557 27010
28164 26587 26905
28096 26601 26987
28143 26673 26823
28140 26631 26915
28098 26571 26982
28082 26689 26896
28175 26520 26970
28113 26689 26857
28171 26616 26842
28263 26512 26812
28252 26437 26917
28114 26600 26951
28177 26560 26888
28249 26432 26932
28234 26501 26846
28146 26594 26931
28150 26502 26993
28165 26474 27011
28247 26472 26860
28149 26514 26985
28229 26422 26959
28144 26584 26956
28253 26424 26884
28194 26473 26957
28176 26574 26957
28176 26574 26957
28243 26373 26889
28183 26629 26658
28180 26315 26943
28101 26419 27038
27992 26612 26945
28219 26509 26680
28211 26601 26802
28015 26577 27001
28222 26435 26894
28176 26548 26936
28231 26467 26841
28069 26554 26981
28165 26568 26874
28056 26600 26987
28128 26480 26989
28118 26532 26952
28147 26501 26981
28060 26599 26970
28105 26583 26851
28158 26450 26984
28193 26501 26808
28131 26549 26887
28092 26582 26892
28161 26569 26835
28109 26539 26946
28094 26573 26953
28242 26440 26810
28180 26506 26811
28214 26393 26860
28126 26461 26987
28085 26586 26727
27988 26582 26930
28188 26467 26799
28175 26502 26923
28057 26548 26942
28204 26415 26873
28153 26567 26750
28008 26580 26978
28151 26455 26933
28101 26527 26941
28133 26542 26886
28151 26577 26787
28026 26567 26936
28130 26486 26981
28094 26561 26940
28133 26535 26927
28151 26543 26880
28130 26566 26874
28160 26459 26692
28093 26559 26841
27926 26403 26959
28078 26499 26937
28111 26531 26788
28145 26523 26879
28155 26448 26918
28127 26476 26927
28129 26530 26906
28137 26468 26775
28135 26359 26879
28126 26504 26769
28076 26471 26927
28026 26548 26833
28117 26430 26842
28028 26491 26909
28116 26462 26913
28116 26519 26905
28109 26479 26850
28105 26512 26790
28094 26458 26634
