16284 360.096
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3604 3862 3430
3410 3593 3745
3489 3515 3700
3843 3689 3310
3557 3489 3696
3526 3785 3533
3432 3761 3618
3689 3858 3317
3577 3886 3358
3510 3837 3496
3614 3652 3634
3596 3459 3692
3431 3625 3690
3481 3731 3608
3637 3531 3689
3572 3632 3675
3792 3763 3285
3785 3722 3349
3518 3736 3583
3466 3774 3595
3776 3433 3567
3708 3547 3611
3653 3844 3389
3562 3878 3417
3731 3512 3643
3658 3538 3663
3537 3790 3517
3588 3829 3504
3854 3620 3397
3801 3761 3299
3650 3567 3624
3831 3562 3444
3719 3749 3368
3802 3683 3327
3600 3878 3359
3820 3570 3459
3752 3723 3379
3498 3650 3650
3780 3807 3280
3627 3769 3465
3686 3519 3677
3584 3835 3480
3698 3782 3407
3705 3810 3387
3576 3756 3563
3767 3576 3521
3842 3618 3434
3777 3796 3330
3853 3586 3420
3865 3504 3482
3621 3661 3593
3672 3804 3440
3497 3849 3477
3714 3534 3629
3631 3720 3528
3547 3771 3511
3826 3602 3451
3738 3641 3538
3772 3589 3490
3640 3871 3371
3541 3871 3443
3695 3555 3591
3668 3776 3452
3544 3482 3711
3503 3795 3524
3826 3624 3408
3800 3669 3386
3617 3794 3447
3684 3710 3489
3794 3495 3564
3865 3504 3482
3625 3850 3382
3814 3536 3486
3742 3690 3473
3658 3631 3573
3744 3614 3546
3676 3713 3456
3703 3610 3580
3761 3611 3513
3783 3742 3377
3724 3581 3580
3637 3666 3575
3812 3507 3545
3746 3719 3444
3738 3704 3488
3759 3673 3460
3593 3662 3633
3735 3541 3603
3691 3740 3435
3661 3676 3545
3735 3541 3603
3711 3644 3558
3642 3680 3541
3741 3521 3581
3808 3585 3516
3673 3749 3437
3696 3765 3420
3664 3577 3620
3729 3701 3508
3661 3745 3499
3743 3663 3535
3705 3698 3511
3711 3644 3558
3676 3713 3456
3745 3588 3554
3794 3495 3564
3642 3680 3541
3729 3701 3508
3722 3587 3587
3625 3775 3489
3722 3587 3587
3759 3559 3522
3741 3521 3581
3694 3682 3522
3808 3585 3516
3664 3577 3620
3661 3745 3499
3784 3651 3473
3745 3588 3554
3759 3559 3522
3705 3698 3511
3703 3610 3580
3784 3651 3473
3694 3682 3522
3808 3585 3516
3784 3651 3473
3784 3651 3473
3676 3713 3456
3804 3542 3515
3717 3532 3574
3697 3701 3393
3555 3824 3469
3582 3776 3425
3758 3619 3459
3624 3715 3466
3670 3767 3409
3698 3690 3439
3649 3723 3459
3675 3727 3402
3705 3639 3546
3739 3563 3534
3753 3630 3471
3739 3655 3499
3756 3582 3508
3737 3627 3523
3718 3652 3527
3628 3666 3529
3687 3707 3410
3641 3769 3430
3709 3656 3403
3746 3605 3506
3689 3706 3431
3698 3633 3558
3681 3672 3503
3746 3605 3506
3698 3633 3558
3681 3672 3503
3746 3605 3506
3681 3672 3503
3737 3539 3493
3684 3620 3555
3672 3714 3377
3577 3675 3457
3604 3688 3452
3655 3624 3552
3734 3645 3408
3712 3573 3527
3694 3586 3545
3689 3654 3378
3681 3669 3498
3704 3648 3512
3723 3634 3471
3722 3582 3476
3733 3577 3506
3698 3583 3546
3716 3637 3505
3716 3637 3505
3716 3637 3505
3727 3546 3443
3718 3605 3427
3717 3545 3494
3715 3629 3494
3672 3596 3527
3695 3565 3503
3715 3626 3489
3670 3591 3514
3673 3595 3456
3596 3608 3447
3637 3515 3442
3574 3607 3402
3574 3607 3402
