25600 600.016
16750 16240 18231
15487 16366 19069
14474 18219 16603
15908 15819 19495
16893 17691 14598
17534 16625 15054
15180 19008 16068
16273 17201 16113
15212 18551 17736
16584 16077 18199
17715 17014 15593
17234 18113 16827
17693 16293 15907
15355 17067 17625
16212 16050 18371
17649 17643 15749
17590 17627 15319
17392 15380 18039
14202 16326 17400
15793 18392 15874
14704 17580 16294
17786 16287 17151
17572 15970 16134
16658 17373 16706
17194 16996 15118
15652 17351 13840
17489 16439 18039
14843 16971 18403
17158 16542 15810
17891 15645 16808
16917 15421 18241
16058 18493 14703
16565 15388 17307
17302 17928 16003
16644 15240 17547
15871 16995 18000
17668 17322 16314
14581 17425 17704
17424 16557 16689
14960 16037 16581
16507 16251 17993
17557 16581 16662
16981 18521 15555
18157 16683 17521
14541 17475 18011
17394 15371 16211
17330 15622 17914
16414 15538 16922
15286 16700 18744
18571 16692 16434
17431 15398 17135
16233 16621 13810
14748 18332 16403
15098 17217 18199
14438 13972 14617
17555 17314 15190
16026 16663 14689
14737 18887 15838
14431 15237 17513
15817 15464 17405
14397 15877 16287
15653 16702 18769
16407 17015 15755
17615 17402 15415
17572 15664 16506
17412 15759 17010
16706 16473 14561
14874 16802 17859
16365 17756 16382
16380 15561 15949
17533 17192 16510
16662 17312 17260
17214 15204 15960
17848 16955 15875
18111 16607 16496
15283 17118 16890
15944 15987 18660
16173 14524 16314
15909 16880 16868
18159 16524 16919
17462 16268 18065
16564 17618 16185
16326 17868 14804
14927 18058 15867
15676 17319 18779
17160 17214 17722
16011 16484 17707
14612 17872 16901
14473 18145 15198
16729 15506 16014
15822 18418 16229
14989 16808 13528
16996 16098 18393
16977 15357 17912
15893 17674 17270
15996 15879 18422
17765 16397 16602
18428 16312 16385
15286 18161 16975
17150 16608 15986
17859 16166 16096
17710 17838 15527
17172 18095 15148
17149 14950 17958
17301 16656 16370
16598 17460 17121
17229 15625 16607
17368 17230 14999
15993 18533 15649
18557 16278 16381
15797 14818 17492
16133 14168 17810
15768 17803 17129
14924 16629 18966
16403 16330 14710
17526 17983 15515
17310 16085 16681
16467 14777 18414
17301 18225 15906
12597 16103 16353
17441 16825 16088
17067 18031 15659
15532 16636 19353
17869 16702 17700
16149 15368 18803
16085 17490 15769
15678 16182 19739
17247 15195 18032
16832 15997 16483
16181 15615 19226
18460 16267 16550
14332 18366 15983
16486 15596 17637
17061 15787 17772
15575 16489 19275
15994 16292 18986
17603 16401 15776
16522 16534 15819
17188 17135 16162
15957 17400 18233
18069 17094 15908
17047 14901 15176
18099 15776 17075
15146 17111 14718
15943 17270 18621
17089 15029 17131
14941 18698 16172
15433 17915 15959
18220 16686 16741
16483 15112 18083
15898 18012 16272
16262 16284 18582
17289 16619 16670
15943 15568 19461
17130 15928 16421
16337 16344 15938
17601 17719 16496
16934 16044 17437
17389 17447 15987
17777 16082 16409
14348 17735 18150
14306 15964 15942
18498 16980 16371
17014 16969 15717
15233 17463 17434
14973 15682 18895
16797 14852 18603
17807 17551 16402
16373 17305 14474
16332 17059 16516
17350 15533 18003
14804 16488 18617
17225 16045 18480
18480 16689 16545
14789 16877 18401
16290 18059 15626
16648 16348 18258
16467 16695 18138
17785 16409 17527
14962 17711 18448
18116 16926 16301
15580 16446 16098
17153 16881 14113
17819 17793 16486
17318 14611 16665
15375 17424 16839
16518 15241 15491
15390 16692 18629
17948 16066 16467
17509 15528 17889
14993 16135 17585
16244 16329 17038
15894 14633 18429
17033 17683 15293
15652 18661 15586
17749 16722 15788
15958 18134 14284
16708 15420 16162
16879 16429 15933
14847 18664 16167
15997 15830 18468
15496 16103 16599
17694 16882 16626
17735 16710 16856
17669 17323 16364
17705 16423 17932
17195 16419 17981
15685 18164 17029
17025 15770 15751
17296 16162 17327
16095 16666 13969
17157 15549 17896
17593 16072 17302
14240 17334 17140
16683 16849 18242
17495 17279 15861
15844 17086 16206
17102 17858 15334
17302 16992 15271
17905 16581 15926
17893 16964 16545
17567 16215 15998
15883 15013 17192
16200 16213 17999
15481 16597 18128
15039 16870 18689
15627 17039 17474
17466 15954 17160
14746 18311 15129
14947 17610 17343
16186 13931 15970
18124 17017 16154
16040 15742 18400
15071 15270 17964
17554 16240 16363
17352 15436 16277
17466 16148 18048
18031 15849 16771
14743 16371 18340
16351 17823 15718
16397 16572 18185
17182 16197 16553
15938 15447 18519
17056 14581 16801
17001 17872 16547
17670 17421 15784
14780 18823 16578
16244 16046 14740
17818 16162 16869
15766 16905 16205
16556 16528 15887
15299 16802 18545
