333228 3000.27
26453 24412 24757
25601 25064 24428
25626 23352 25843
24733 25232 24901
25071 24063 25918
26120 23725 25115
25249 25220 24671
26453 24412 24757
25626 23352 25843
26120 23725 25115
25353 23475 25849
25816 23977 25600
25567 25187 24750
25377 24661 25510
25795 24823 25190
25353 23475 25849
24803 24146 25781
25918 24004 25439
25439 24230 25775
25388 24933 25045
25835 24130 25301
25206 25017 24999
26088 24524 25100
24986 24124 25872
25925 24584 24954
25626 23352 25843
25110 24604 25668
25385 24373 25571
25766 24206 25705
25980 24020 25393
25290 25076 24753
25652 24842 25491
25999 24291 25177
24842 24979 25169
24733 25232 24901
24997 24876 25600
25138 24255 25726
24842 24979 25169
25255 25061 24829
25388 24933 25045
25206 25017 24999
25045 24980 25126
26453 24412 24757
25835 24130 25301
24733 25232 24901
25766 24206 25705
24958 24650 25611
24898 24503 25771
25999 24291 25177
25255 25061 24829
25562 24926 24979
25652 24842 25491
25626 23352 25843
25045 24980 25126
25794 24865 24866
24733 25232 24901
25789 24387 25555
25388 24933 25045
25369 24435 25515
25045 24980 25126
25493 24904 25225
24733 25232 24901
25918 24004 25439
25388 24933 25045
25999 24291 25177
25816 23977 25600
25219 24059 25806
25493 24904 25225
25980 24020 25393
24803 24146 25781
25322 25038 24887
25714 24824 25074
24898 24503 25771
25687 24417 25256
24997 24876 25600
25626 23352 25843
24958 24650 25611
24997 24876 25600
26088 24524 25100
24898 24503 25771
24986 24124 25872
25110 24604 25668
25290 25076 24753
24960 24459 25774
25110 24604 25668
25262 24546 25604
25493 24904 25225
25687 24417 25256
25794 24865 24866
24803 24146 25781
25110 24604 25668
25601 25064 24428
25262 24546 25604
25601 25064 24428
25980 24020 25393
25493 24904 25225
25714 24824 25074
25687 24417 25256
25980 24020 25393
25945 24539 24889
25714 24824 25074
25219 24059 25806
25290 25076 24753
24972 24921 25217
25710 24452 25224
25567 25187 24750
25219 24059 25806
24967 24280 25725
25925 24584 24954
26088 24524 25100
24986 24124 25872
24967 24280 25725
24803 24146 25781
25369 24435 25515
25562 24926 24979
25766 24206 25705
25562 24926 24979
24967 24280 25725
25816 23977 25600
25712 24836 25087
25980 24020 25393
25353 23475 25849
25999 24291 25177
24986 24124 25872
25925 24584 24954
24803 24146 25781
25385 24373 25571
25710 24452 25224
25816 23977 25600
25262 24546 25604
25712 24836 25087
25388 24933 25045
24967 24280 25725
25626 23352 25843
24958 24650 25611
24972 24921 25217
25714 24824 25074
25712 24836 25087
25980 24020 25393
24972 24921 25217
24733 25232 24901
26088 24524 25100
24972 24921 25217
25712 24836 25087
25353 23475 25849
25980 24020 25393
25714 24824 25074
25816 23977 25600
24967 24280 25725
25710 24452 25224
25687 24417 25256
25925 24584 24954
25980 24020 25393
25712 24836 25087
25712 24836 25087
25377 24661 25510
25369 24435 25515
25835 24130 25301
25567 25187 24750
25369 24435 25515
24997 24876 25600
24972 24921 25217
25567 25187 24750
24959 24220 25778
24972 24921 25217
24842 24979 25169
25999 24291 25177
24972 24921 25217
25918 24004 25439
25925 24584 24954
25835 24130 25301
24733 25232 24901
26120 23725 25115
25626 23352 25843
25626 23352 25843
24958 24650 25611
24803 24146 25781
25980 24020 25393
25219 24059 25806
25262 24546 25604
25816 23977 25600
25766 24206 25705
25794 24865 24866
25925 24584 24954
25626 23352 25843
25110 24604 25668
25249 25220 24671
25071 24063 25918
25816 23977 25600
25601 25064 24428
25110 24604 25668
26453 24412 24757
24898 24503 25771
25110 24604 25668
24958 24650 25611
25290 25076 24753
25980 24020 25393
25385 24373 25571
25980 24020 25393
25493 24904 25225
25255 25061 24829
24967 24280 25725
25980 24020 25393
25712 24836 25087
24733 25232 24901
25377 24661 25510
26088 24524 25100
24967 24280 25725
25567 25187 24750
24958 24650 25611
25567 25187 24750
25290 25076 24753
25626 23352 25843
24958 24650 25611
24898 24503 25771
25290 25076 24753
25110 24604 25668
25262 24546 25604
25794 24865 24866
25601 25064 24428
25980 24020 25393
25945 24539 24889
25652 24842 25491
25687 24417 25256
25290 25076 24753
25980 24020 25393
25567 25187 24750
25219 24059 25806
26088 24524 25100
24967 24280 25725
24803 24146 25781
25766 24206 25705
25999 24291 25177
25925 24584 24954
25794 24865 24866
24842 24979 25169
25255 25061 24829
25206 25017 24999
26453 24412 24757
25835 24130 25301
25766 24206 25705
25999 24291 25177
25255 25061 24829
25652 24842 25491
25045 24980 25126
24803 24146 25781
24733 25232 24901
25789 24387 25555
25369 24435 25515
25045 24980 25126
24733 25232 24901
25999 24291 25177
24733 25232 24901
24842 24979 25169
25322 25038 24887
24898 24503 25771
25206 25017 24999
25138 24255 25726
25925 24584 24954
26088 24524 25100
24958 24650 25611
25980 24020 25393
25262 24546 25604
25816 23977 25600
25794 24865 24866
25925 24584 24954
25626 23352 25843
25249 25220 24671
24972 24921 25217
25980 24020 25393
25493 24904 25225
25255 25061 24829
25980 24020 25393
25712 24836 25087
25377 24661 25510
25439 24230 25775
24967 24280 25725
25567 25187 24750
25567 25187 24750
24972 24921 25217
25766 24206 25705
25816 23977 25600
25262 24546 25604
25712 24836 25087
25388 24933 25045
24967 24280 25725
25626 23352 25843
24972 24921 25217
25714 24824 25074
25980 24020 25393
25918 24004 25439
24972 24921 25217
25714 24824 25074
24967 24280 25725
25710 24452 25224
25712 24836 25087
25712 24836 25087
25377 24661 25510
25567 25187 24750
24959 24220 25778
