137414 1440.24
3805 2859 2932
2875 3222 3634
3330 3339 3024
3375 3005 3723
3545 3413 3356
3039 3509 3737
2726 3373 2873
3463 3162 3621
3170 3803 3396
3369 3120 3858
3206 3372 3825
3409 3235 3406
3089 3586 3088
3449 2825 3655
2962 3420 3705
3663 3052 3223
3666 2973 2920
3284 2618 3122
3849 3010 3303
3245 3619 3183
3768 3533 2772
2993 3073 3484
3142 3959 2766
3353 3128 3759
3274 2814 3429
3080 3197 2971
3088 3761 3415
3195 3748 2811
2805 3894 3226
3072 3360 3427
3781 3352 3428
3041 2930 3590
3484 3055 3643
3201 3397 2641
3669 3754 2881
2694 3753 3277
2714 3392 3268
3570 3403 3615
3597 3699 2925
3217 3159 3314
2665 3242 2977
3833 2928 3068
3513 3088 3431
3227 3564 3215
3572 3882 2864
3255 3237 3201
3220 3226 3627
3146 3697 3393
2576 3489 3260
3708 3550 3103
3801 2943 3185
3505 3732 2817
3415 3563 3119
2725 3401 2612
2893 3903 3091
3311 3701 2811
3478 3294 3533
3590 3409 3320
3749 3184 3211
3825 3446 2914
2841 3472 3523
3570 3862 3009
2621 3850 3215
3800 3444 3054
3568 3258 3569
3131 3476 3317
3616 3265 3111
3171 3018 3426
3676 3137 2992
2448 3166 2261
3169 3816 2903
2979 3599 2990
3089 3821 3183
3754 3235 3422
3147 3340 3544
3607 3465 3462
3345 3753 2701
3266 3040 3040
2949 3554 3358
3382 3612 3048
3602 3259 2904
3693 3152 3103
3392 3639 2753
3027 3740 2444
2638 3522 3307
2822 3592 3610
3339 3336 3645
2944 3195 3217
3763 3449 3139
3336 2923 3581
3611 3700 2978
2626 3653 3223
2897 3711 3142
3056 3792 2962
3020 3438 3417
3650 3268 3292
3824 3323 2988
2761 3744 3007
3193 3200 3636
3579 3287 3032
3359 3272 3153
3774 3439 3036
2895 3701 2705
3831 3080 3208
3590 2949 3456
3441 2738 3507
3110 3331 3653
3837 3267 3182
3391 3243 2833
2936 3109 3670
3450 2728 3478
3287 3601 2955
3252 3096 3219
2970 3663 3076
3237 2861 3431
3129 3165 3658
3011 3547 2920
3145 3365 3823
2590 3775 3103
3736 2955 2934
2866 3756 2636
2828 3587 3236
3502 3473 3014
3140 3134 3564
3385 3836 3018
3794 2867 2946
2813 3284 3533
3822 3374 2953
3201 3682 3385
3863 3114 2948
3739 3074 3036
3316 3088 3471
3179 3370 3538
3705 3849 2948
3547 3591 2808
2766 3561 2773
3278 2786 3629
3279 3867 2970
3586 3559 3335
2543 3685 2987
3386 2899 3715
3074 3228 3619
3586 3547 3127
3052 3584 3304
3282 3027 3364
3381 3155 3486
3468 2887 3701
3634 3058 3601
2969 3674 3324
2661 3393 3096
3398 3193 3380
3611 3554 3471
3295 3409 3167
3737 3425 2962
3181 3316 3061
3805 3049 3356
3074 2908 3771
3190 3632 3742
3322 3445 3076
3460 3708 2747
2915 3254 3768
3121 3289 3559
3714 2892 2832
3374 3454 2852
3719 3053 3273
3072 3740 3476
3285 3901 3194
3582 3352 3573
3521 3287 3378
3170 3877 2827
2618 3747 3139
3673 3464 3114
3528 3525 3237
3003 3793 3016
3322 3066 3312
3790 3180 2981
3490 3774 2874
3391 3425 3007
3527 3394 3030
3100 3560 3583
3208 3657 2749
3806 3300 2960
3698 2929 3480
2822 3518 3589
3226 3312 3416
3141 2906 3632
3741 3442 3094
3386 3403 3196
3347 3191 3488
2667 3634 3012
3634 3336 3417
2936 3462 3150
2971 3291 3731
3699 3139 2879
2977 3928 3013
3402 3507 3373
3557 3268 2896
3454 3476 3004
2608 3873 3059
3207 3343 3745
