74790 1020.27
7272 9511 7223
8412 8791 7421
6693 7564 9352
8628 6883 7860
7617 6546 8733
9295 8751 7334
9553 8273 7160
8331 7818 8556
7587 6774 9341
7856 9739 7907
7627 7092 8981
8203 6866 8034
8624 8135 7677
8150 9077 8277
7432 6994 9520
7352 8607 7807
8254 7642 8698
8160 6763 8397
8536 8561 8159
8652 7240 8531
7890 7763 7741
8168 7353 8317
6906 7852 8008
9468 8216 6956
7741 7145 9011
8876 7876 6975
8132 9059 8008
8507 7765 8742
7137 7270 8973
9508 8630 7298
7984 9282 7880
8012 7152 8919
9197 7895 7816
7772 8412 8204
7099 7666 8236
7719 7658 8914
8266 8744 7862
7464 6786 8374
8933 8018 7602
8310 7895 8754
7056 7824 7927
8724 8753 8025
7537 7505 9036
8511 8637 7962
7389 7366 9122
8177 7807 6535
7050 8757 7968
8894 7048 7251
8599 9147 7516
8089 8659 8854
6395 7036 8873
7086 6665 9000
7894 8340 8271
7070 8536 8981
7314 9767 7188
7901 8874 8307
7303 7870 9230
8613 7978 8252
8018 9346 8316
9546 8343 7065
9189 8569 8255
7908 7238 8820
8144 7967 6848
7641 7795 8756
6816 8495 8246
9543 8506 7347
7919 6437 8140
7167 8646 8371
8040 9527 7929
6119 7344 8345
8031 9123 8228
6831 7282 9454
7869 9333 8060
7735 7839 9098
8467 7638 8194
7055 7150 8365
7257 7042 9367
8982 8598 8108
7565 7381 9042
9073 8108 6753
7990 9417 7532
7829 7264 8053
8495 8727 7313
8304 7984 7898
7621 7310 8414
8690 8240 8407
8282 7962 7879
7766 9317 7668
8803 7613 8457
9154 8334 6896
6873 8321 8850
8314 8827 8073
7923 7948 7769
7997 8653 8299
7278 9162 7104
8939 7774 8349
8902 8096 6447
8952 7982 8632
9080 7778 7339
9013 8918 7772
6284 7085 8024
9070 8327 7834
9146 8665 7397
9417 8582 7496
6660 8137 8610
8819 7799 7529
7676 6906 8762
8566 7676 8636
8933 8471 7881
9199 7814 7748
8599 7355 8450
8471 8572 7078
8423 8937 7469
9067 8273 7791
8501 9367 7805
8484 8656 7900
7846 6786 8259
7849 9296 7035
8605 8245 7623
7129 7592 9100
9561 8022 7158
8898 8038 7937
6410 7888 7616
9314 8115 7765
8701 8676 7545
6921 7478 9563
7800 6666 8805
8970 8861 7373
7856 7996 8263
6827 8110 8110
7534 7679 9281
7093 7377 8906
6744 8445 8387
7941 7313 8241
7397 8651 8671
6912 7898 8433
7262 7969 9424
7759 9607 7337
6813 7252 9255
6739 7990 9020
8436 9207 7610
8680 8275 8023
8495 8543 8687
8155 9133 7522
6912 7276 9431
8368 9470 8071
7471 7807 8774
8612 9096 8200
9031 8927 7411
8102 9294 7837
8484 8112 7259
7424 7227 8794
8201 8153 7161
7149 8556 8480
8416 8925 8425
8437 8837 7623
8638 8518 7427
7381 7264 8479
8659 8037 6959
8242 8528 7221
7754 7358 8846
7852 9330 7925
7686 7914 7435
8056 8391 8013
7806 8396 7118
7880 7382 9027
8572 7641 7804
8983 7999 8244
9399 7722 7578
9234 8140 6991
7806 8441 8115
8973 8776 7677
7448 8268 7345
8526 8345 8237
7177 7028 9071
9367 8217 7028
8133 9127 7748
8104 9187 7605
9151 7845 6886
7361 9195 7678
6479 8345 8165
7289 8233 8785
8276 8051 8938
7765 7590 7823
8964 8274 7935
8599 9160 7638
9016 8331 7686
7954 8944 8584
8040 6504 8787
9415 8786 7407
7794 7481 8713
6853 7956 7676
9330 8048 7609
8167 8784 8233
7889 8965 7810
8841 8399 7508
7950 8895 7785
8576 7656 7989
8168 8596 7492
8754 8418 7577
