135381 1980.22
6355 7484 8662
9411 8046 7410
7899 8917 7903
6766 7442 9057
7177 8978 6912
8000 8085 9035
8002 8964 8066
9701 8359 7239
9289 8193 7765
8716 8300 6735
9217 8376 7277
8574 8747 7719
6976 7719 9544
9304 8267 7955
7470 8215 8885
8586 7634 7763
9549 7959 7149
8395 7937 7826
7282 7900 8582
8118 9092 6743
7371 7435 9482
8322 7910 8494
7843 8336 7062
9152 8392 8008
7053 8978 7160
8731 8046 7328
8260 8742 8479
7819 7688 9110
7748 8825 8779
8947 8738 8068
7818 8002 8584
7603 8180 8622
6873 7261 8882
7832 8893 7118
8625 8405 6959
8734 6978 8080
9200 7789 7374
7077 7685 9553
8094 7699 9107
7742 7785 8447
6794 7469 9521
8466 8679 8017
8430 8753 8649
8418 7731 8447
8005 7338 7623
8292 8190 8091
7358 7792 7498
8633 7161 7817
7520 8085 8959
8851 7549 7821
8651 8187 8143
9300 8444 7873
8021 9074 7464
8547 7036 8274
9279 8503 7289
8881 8901 7363
7583 8427 8233
6992 6538 8815
8948 8558 7577
9578 8038 7017
7754 9306 7677
8384 7186 8258
8604 8279 8071
7990 8037 7674
8812 8905 7865
9254 8230 6946
8534 7451 7515
8371 8740 8033
7632 8964 7897
8911 8658 8216
9545 7902 7628
7933 8993 8179
7792 8245 7215
8718 8273 6962
6923 7449 9159
8161 8966 7801
7577 9034 8120
8310 7922 8441
7497 7162 8405
6955 7349 9472
7181 7705 9536
8913 8244 6648
8274 8022 8478
7913 9305 8126
7652 9116 7628
7400 8242 9021
9156 8386 8005
9758 7869 7400
8577 8827 7888
7760 7594 7063
7347 8870 7515
8042 9306 7149
7300 8412 9015
7651 6628 7221
9342 8602 7439
8231 9260 8076
8073 8915 7709
8417 8493 7177
7982 8963 7589
6942 7407 9397
7132 7476 8893
7294 8092 9080
5829 7041 8447
8053 8981 8017
6862 8299 8439
9481 7699 7274
6749 7342 8937
8743 8196 8518
9074 7773 7658
7937 8504 8355
8103 9062 8105
8893 8371 7107
7667 7840 7549
8135 7210 8517
8373 7902 6742
7256 8613 8644
7632 9275 7718
6979 7542 9716
6674 8350 7963
8218 8408 8933
7630 9219 7004
8536 7791 7914
7100 7274 9367
9338 7661 7268
7132 7683 9092
8515 8572 8049
8644 8460 8420
7034 7412 9678
8556 8992 8002
7846 8777 6337
7197 9441 7166
8384 8263 8343
9317 7986 7084
8554 8346 6232
8934 8401 7921
6823 7277 9401
8480 8958 7500
7052 7526 7920
6413 7557 8782
7623 7962 8498
9115 8620 7475
8369 9330 7636
8175 9476 7449
8242 8381 8512
9549 8265 7452
8161 7181 8913
8133 9264 6969
8368 7584 7182
7399 7804 9249
7497 9013 7264
8933 9022 8018
8413 7814 8690
8371 8202 8624
7535 7628 9338
7934 8236 8370
7303 7505 8728
7920 7832 9020
9184 8620 7069
7861 8750 8372
8149 7741 9111
9082 8857 8021
7116 8671 7062
8987 7293 6959
8590 8574 7973
8109 8600 8253
7714 7870 8785
8566 8345 8555
7885 9083 8054
7627 9181 7432
6745 8781 8418
8720 7932 8429
6942 7260 9463
7285 8687 8309
7610 8224 9237
8990 8357 7296
7526 7593 9121
7517 6873 8520
8581 8213 7954
6204 6508 8539
7932 8573 8441
8625 8923 7483
7742 9352 7233
8611 8016 8502
7147 8205 8199
6427 7280 9149
7717 6980 8723
9399 7629 7197
8427 8709 7370
7386 6988 8976
7933 9515 8134
8400 9295 7764
8228 9278 7947
9006 8587 8033
8771 7740 8355
8570 9074 8128
7333 8869 7001
7919 8828 7893
9369 8316 7833
8347 8078 8108
7465 7079 8724
