182288 1350.18
16889 16762 16001
16566 17271 15985
16609 16328 17222
16121 17413 16300
15587 17106 17122
16289 16642 17442
16730 16650 16254
16288 16717 16976
16633 16486 17096
16889 16762 16001
15756 17323 16655
15756 17323 16655
15587 17106 17122
16504 17051 16140
16121 17413 16300
15833 16762 17329
16172 16780 17207
16299 17023 16808
16200 17119 16806
16200 17119 16806
16609 16328 17222
16570 16984 16615
15966 16790 17233
16474 16884 16809
16504 17051 16140
15926 17296 16361
16645 16900 16231
16414 17194 16364
15760 17075 17056
16572 16428 17156
16129 16818 17160
16730 16650 16254
16688 16676 17005
15833 16762 17329
16688 16676 17005
16633 16486 17096
16414 17194 16364
15833 16762 17329
16218 17200 16436
16633 16486 17096
16270 17108 16881
16135 17159 16480
16270 17108 16881
16427 17113 16725
16010 17229 16555
16270 17108 16881
16010 17229 16555
16517 16745 16621
16649 16726 16509
15926 17296 16361
16427 17113 16725
16024 16996 17023
15966 16790 17233
15587 17106 17122
16474 16884 16809
16727 16453 16574
16649 16726 16509
16241 16840 17067
15926 17296 16361
16517 16745 16621
15926 17296 16361
15587 17106 17122
16241 16840 17067
16730 16650 16254
15587 17106 17122
16078 17169 16551
16427 17113 16725
16010 17229 16555
16078 17169 16551
15756 17323 16655
16491 17136 16628
16024 16996 17023
15966 16790 17233
16172 16780 17207
16078 17169 16551
16491 17136 16628
16299 17023 16808
16078 17169 16551
16517 16745 16621
16299 17023 16808
16633 16486 17096
16024 16996 17023
16135 17159 16480
16290 17197 15986
15587 17106 17122
16288 16717 16976
16218 17200 16436
16288 16717 16976
16645 16900 16231
16010 17229 16555
16570 16984 16615
15756 17323 16655
16633 16486 17096
16645 16900 16231
16299 17023 16808
16121 17413 16300
15587 17106 17122
16570 16984 16615
15760 17075 17056
16645 16900 16231
16645 16900 16231
16290 17197 15986
16727 16453 16574
16572 16428 17156
16633 16486 17096
16270 17108 16881
16200 17119 16806
16121 17413 16300
16290 17197 15986
16200 17119 16806
16609 16328 17222
16645 16900 16231
15966 16790 17233
16427 17113 16725
16414 17194 16364
16290 17197 15986
16889 16762 16001
15760 17075 17056
16572 16428 17156
15756 17323 16655
16645 16900 16231
16121 17413 16300
16414 17194 16364
15587 17106 17122
16570 16984 16615
15587 17106 17122
15833 16762 17329
16135 17159 16480
16633 16486 17096
16688 16676 17005
16889 16762 16001
15756 17323 16655
15587 17106 17122
16078 17169 16551
16414 17194 16364
15833 16762 17329
16645 16900 16231
16572 16428 17156
16572 16428 17156
16010 17229 16555
16609 16328 17222
15756 17323 16655
15833 16762 17329
16010 17229 16555
15587 17106 17122
16121 17413 16300
16688 16676 17005
16299 17023 16808
16566 17271 15985
16572 16428 17156
16504 17051 16140
15587 17106 17122
15756 17323 16655
15587 17106 17122
15833 16762 17329
15756 17323 16655
16633 16486 17096
15587 17106 17122
16688 16676 17005
16633 16486 17096
16570 16984 16615
16241 16840 17067
16218 17200 16436
16135 17159 16480
16010 17229 16555
16270 17108 16881
16649 16726 16509
16427 17113 16725
16024 16996 17023
15966 16790 17233
16474 16884 16809
16241 16840 17067
16517 16745 16621
15833 16762 17329
16730 16650 16254
15587 17106 17122
16078 17169 16551
16078 17169 16551
15756 17323 16655
15966 16790 17233
16172 16780 17207
16078 17169 16551
16491 17136 16628
16078 17169 16551
16504 17051 16140
16566 17271 15985
16609 16328 17222
16121 17413 16300
15587 17106 17122
16289 16642 17442
16889 16762 16001
16504 17051 16140
16121 17413 16300
16609 16328 17222
16570 16984 16615
16474 16884 16809
16299 17023 16808
15926 17296 16361
16645 16900 16231
16414 17194 16364
15760 17075 17056
16572 16428 17156
16129 16818 17160
16688 16676 17005
15833 16762 17329
16633 16486 17096
16414 17194 16364
15756 17323 16655
16889 16762 16001
16135 17159 16480
16633 16486 17096
16688 16676 17005
16889 16762 16001
16414 17194 16364
15833 16762 17329
16645 16900 16231
16572 16428 17156
16010 17229 16555
16609 16328 17222
15587 17106 17122
15833 16762 17329
15587 17106 17122
16121 17413 16300
16688 16676 17005
16299 17023 16808
16504 17051 16140
15756 17323 16655
15833 16762 17329
15587 17106 17122
16633 16486 17096
16633 16486 17096
16024 16996 17023
16135 17159 16480
16288 16717 16976
15756 17323 16655
16633 16486 17096
16299 17023 16808
16570 16984 16615
16645 16900 16231
16645 16900 16231
16290 17197 15986
16727 16453 16574
16570 16984 16615
16121 17413 16300
16290 17197 15986
16200 17119 16806
16609 16328 17222
16414 17194 16364
16572 16428 17156
15756 17323 16655
16645 16900 16231
16121 17413 16300
