5693 540.451
27585 26201 25281
26250 27006 25611
25999 25939 27229
26235 26772 26589
26176 26511 26917
27323 25917 26543
26761 25801 26944
27346 26400 25696
26249 26892 26376
25896 26683 26840
27081 25654 26996
27393 25756 26478
26909 25496 27105
27189 26058 26634
27146 26481 26133
27110 26845 25196
25915 26704 26833
27328 26630 25229
25979 26423 27078
27079 26466 26254
26474 26726 26558
26541 26621 26695
27200 25645 26895
27521 25590 26411
26085 26327 27057
27299 25602 26768
27298 26841 24886
26097 26868 26516
26856 25734 27000
27360 25554 26668
26176 26511 26917
27346 26808 24859
25904 26837 26577
26667 26341 26786
26769 26315 26745
27420 26097 26260
25967 26154 27149
27058 26230 26659
27061 26418 26473
26814 26893 26065
25871 26621 26935
27275 26278 26191
27039 25561 27037
27296 26242 26178
26983 26873 25453
25950 26766 26702
27174 25575 26903
27486 26554 25217
25814 26394 27132
27269 25589 26852
27000 26709 26095
26969 26617 26257
26541 26621 26695
27430 26718 24868
25871 26621 26935
27137 26725 25469
26019 26723 26744
26209 26616 26768
27132 25621 26923
27489 25476 26584
26983 25498 27051
27293 25904 26607
27263 26671 25482
26795 26956 25240
25865 26554 26970
27227 26103 26516
26918 25517 27061
27216 26298 26400
26511 26826 26331
26854 26425 26628
27076 26136 26688
27499 26301 25470
26184 25893 27166
27181 25757 26836
26952 26569 26362
26790 26781 26308
26519 26434 26769
27420 26097 26260
27070 25702 26954
27403 26601 25100
26753 26997 25345
25875 26678 26870
27081 25654 26996
27352 25859 26523
26782 25438 27118
27189 26058 26634
27079 26466 26254
26954 26802 25514
26021 26671 26878
27404 26449 25668
25888 26534 27004
27069 26649 26063
26675 26581 26553
26436 26722 26570
27216 25550 26878
27537 26540 25185
25908 26504 27056
27275 25609 26832
27127 26797 25254
26014 26820 26592
26337 26441 26907
27360 25554 26668
26595 26099 26931
27305 26610 25542
26249 26892 26376
26935 26295 26700
26966 26292 26644
27583 26515 25249
25807 26426 27088
26970 26407 26528
27155 26232 26606
26949 26913 25398
25871 26621 26935
27236 26199 26296
27039 25561 27037
27259 26212 26245
26866 26829 25971
26000 26749 26718
27132 25621 26923
27434 26481 25514
26782 25438 27118
27268 25656 26839
27060 26599 26162
26980 26717 26102
26693 26443 26680
27445 26508 25389
25871 26621 26935
27332 26815 24900
26014 26820 26592
26536 26313 26808
26710 26264 26756
27433 25942 26288
26305 26252 27000
27314 25626 26736
27303 26833 24943
25901 26896 26416
25880 26515 27027
27306 25761 26684
26412 26139 26977
27167 26445 26120
26723 26736 26425
26759 26547 26547
27181 25757 26836
27536 25540 26463
26126 25909 27178
27155 25680 26920
26836 26532 26430
26723 26736 26425
26438 26488 26842
27420 26097 26260
27048 25713 26969
27350 26542 25562
26771 26912 26047
26021 26671 26878
27126 25629 26947
27447 25629 26519
26958 25484 27088
27289 26014 26569
27193 26561 25572
27263 26852 24855
26000 26749 26718
27380 26782 24730
25908 26504 27056
26991 26512 26313
26347 26680 26650
26162 26677 26735
27155 25680 26920
27445 25975 26267
26048 26168 27070
27275 25609 26832
27071 26722 25535
25913 26861 26527
26697 25839 26915
27372 25478 26667
26502 26410 26876
27375 26784 24834
25913 26861 26527
26769 26315 26745
26935 26295 26700
27458 26309 25564
26188 25886 27101
27155 26232 26606
27117 26358 26403
26927 26838 25467
26128 26634 26888
27300 26278 25937
27081 25654 26996
27315 26248 26002
27245 26881 24936
25924 26781 26619
27098 25711 26921
27430 26718 24868
25779 26312 27133
27216 25550 26878
26887 26680 26287
26766 26686 26417
26208 26593 26788
27350 26542 25562
25888 26534 27004
27154 26677 25590
25950 26766 26702
26472 26510 26768
26955 25826 26836
27489 25476 26584
26958 25484 27088
27321 25527 26708
27322 26810 24984
26741 26917 26025
25871 26621 26935
27236 26194 26414
26983 25498 27051
27216 26298 26400
26814 26827 26168
26880 26428 26549
27099 26153 26648
27583 26515 25249
25807 26366 27163
27076 26136 26688
26970 26407 26528
26700 26821 26266
26691 26168 26864
27489 25476 26584
26792 26157 26831
27405 26769 24806
25943 26912 26148
25956 26652 26883
27048 25713 26969
27421 25436 26644
26909 25496 27105
27266 25707 26799
27089 26591 25984
27021 26760 25512
25915 26704 26833
27405 26769 24806
26220 26387 27001
27122 26503 26085
26735 26682 26420
26820 26596 26498
27238 25593 26866
27525 26287 25444
25880 26515 27027
27305 25570 26756
27246 26863 24845
25913 26861 26527
26602 25782 27057
27345 25400 26689
26094 26488 26954
27287 26755 25095
26235 26772 26589
26612 26480 26660
27035 25943 26757
27517 25451 26554
25807 26426 27088
27040 26445 26414
27189 26058 26634
26982 26901 25446
26128 26634 26888
27235 26383 26137
27039 25561 27037
27323 25917 26543
26814 26893 26065
25915 26704 26833
27126 25629 26947
27420 26097 26260
25967 26154 27149
27269 25589 26852
27020 26677 26127
26953 26706 26201
26541 26621 26695
27430 26718 24868
25871 26621 26935
27220 26804 25105
26000 26749 26718
26141 26602 26855
26912 25874 26868
27421 25436 26644
26909 25496 27105
27305 25570 26756
27263 26671 25482
25901 26896 26416
25968 26472 27007
27316 25669 26666
26481 26092 26976
27193 26482 25969
26904 26741 26218
26820 26596 26498
27266 25707 26799
27536 25540 26463
25807 26366 27163
27200 25645 26895
26820 26596 26498
26664 26721 26429
26222 26560 26815
27321 26261 25941
27085 25546 26977
27346 26350 25706
26831 26939 25343
25915 26704 26833
27085 25546 26977
27415 26025 26365
