90757 1800.01
15923 18016 16806
15374 15493 19561
15935 18941 15112
15474 15491 19384
14133 17586 18533
15339 18506 16411
15466 16693 18989
18932 16591 15764
15646 15415 19266
17660 16784 16748
13359 17308 17700
16832 16931 15373
14446 16331 18918
15462 15992 18515
16779 17412 17950
15056 19112 16436
15825 18277 17131
15809 18392 14959
16048 16326 18093
16887 17054 14683
16260 17139 14987
13333 16841 17937
14346 15944 19107
13984 18188 17994
14021 13970 18568
15034 18686 15763
16020 17264 17003
14131 16288 18605
14837 16933 18892
16606 18043 13974
14705 17901 16856
14725 17818 17987
17172 17503 16055
17498 16324 17145
15979 14524 18971
16928 17443 15469
13917 18010 15977
16093 17019 16354
14211 17822 17769
15632 18170 14753
16348 16018 18771
15766 15936 18662
17722 16784 14194
16757 16745 17944
15371 19091 15374
17756 18209 15146
16383 15995 15053
14730 15180 18619
15557 16889 17310
15859 16886 16323
15252 15004 18352
13631 18157 16019
15153 16785 14658
15563 16565 18446
16124 17604 13609
15464 18563 14939
17296 18222 15395
14355 14627 18280
14354 17780 18236
14350 16978 16431
14290 17857 18064
16260 16870 15659
15465 16574 14388
14000 16615 17871
16721 17835 14696
16055 15110 18330
15587 16706 19000
15235 17775 15069
17693 17102 16083
16412 16917 17804
17047 17734 15713
15014 16817 15320
13642 17458 17812
16059 14880 18999
16862 17886 15516
17474 16002 18149
14336 17536 17858
15534 19083 16070
16049 16804 17848
16828 17409 15813
15969 15018 19631
16105 16437 17782
17853 16287 15356
15079 18786 17025
17094 15796 14591
18101 16123 16094
16301 16541 16485
17311 18197 15472
15560 19235 15380
17396 15061 16387
18313 15327 14859
17980 17230 14693
14959 15450 17475
16410 15758 18210
14110 17195 16048
13005 14956 18248
15783 14540 18869
13797 17204 18596
14455 16851 17988
17673 17277 15387
13259 15975 17715
14359 15496 19040
14785 15356 18030
18796 15268 16275
18769 15773 15988
17464 17227 14756
16754 17484 14825
18216 15502 16300
18555 16861 16087
14331 17072 17635
14138 15939 18921
17402 17165 14706
18136 17827 15691
16045 18358 14116
15288 18005 16553
16017 14514 17477
15836 17963 14707
16955 15444 18204
14967 16822 18039
14720 18912 16610
15442 18087 15101
14225 16781 17250
15231 15472 16426
16053 14134 17554
16782 14366 16217
14418 18728 17314
15028 18223 16649
15370 17867 16615
17095 16083 17312
15614 14020 16401
15011 16921 17631
18021 16958 14498
17994 17247 15648
15152 17815 17710
14644 16426 18278
16126 14724 19251
14916 17832 15693
15671 18662 15921
16899 17958 15276
16474 18456 15518
18726 15957 16152
15133 14639 18631
14421 17523 18344
17290 18000 14941
14922 17115 17107
14402 18817 16120
16613 16195 17188
14632 15581 18514
16203 16328 18630
14561 15686 18862
15350 16207 17334
17400 17359 14359
15140 17145 18795
16706 15635 18674
16336 16408 17193
14558 17669 16225
16231 16270 15902
18063 17113 16599
15732 18303 16598
15731 16409 19016
17588 16425 15125
15698 17530 15937
14092 16101 18622
17213 16058 17540
15605 17844 16215
17427 16296 14843
16707 16008 15713
17885 16570 15269
17476 15038 15499
13724 17213 17487
15487 17068 17043
16200 18340 14011
16236 18287 16079
15503 15767 16368
15951 18000 18044
17136 17755 14646
16994 17919 16219
15927 16589 18577
18441 16399 15882
13711 15632 13083
14763 17829 17786
15491 15671 17950
15004 17183 19284
13794 16447 18324
14761 16551 18129
14444 17408 18630
16121 17575 16130
16034 16737 16584
17074 14760 14820
15201 17146 18308
13810 16970 17652
17719 16161 15230
17132 15447 16221
15360 15995 19435
17525 17358 14838
17993 16154 16175
18279 15736 15909
17718 16191 16707
17730 17921 15477
15607 17435 17361
15873 16947 18476
18297 16735 16715
18213 17577 15562
15826 18290 13636
15693 15226 17322
15801 18256 15601
18541 15661 15145
16365 16681 14440
14129 17414 18389
14555 14803 18670
14654 17082 17057
15148 15601 18734
15576 17035 17603
17380 16929 14687
17940 15341 17442
17283 18232 14794
18198 15953 16048
15227 19122 16261
16420 18018 13934
16755 17928 14616
13363 17672 16668
14607 16191 17446
15460 15566 18305
14598 18369 16086
17226 18086 15758
14843 16719 18182
17490 16577 15445
15053 16969 17857
16661 16304 17010
15708 14543 19037
15960 14527 17999
15608 15943 17537
14432 15703 18189
15238 16902 15566
16666 15417 17514
17824 17658 14579
14947 17525 15063
13724 16593 18543
15306 18804 14122
13936 15636 17816
17855 16538 16611
15106 17028 16321
16227 18323 16394
16204 18201 14976
15368 15076 16839
17016 17031 14997
14490 18248 15745
17699 15749 16660
18068 16726 15580
13230 16710 17463
13876 17435 18077
18655 16026 15640
