17928 420.106
26842 26710 24269
25263 24688 27299
25330 25935 24083
25855 26551 24392
25059 24930 26627
25099 25158 27493
25156 25086 26958
25912 25914 25796
23894 21739 24274
26829 26815 24475
26771 26509 24316
27840 25051 25461
26896 26274 25632
25502 23251 24897
27007 25838 27119
25529 26341 27552
27273 26532 25380
25153 24827 26629
27318 24967 25746
24889 25237 25434
26200 25635 26083
24385 25702 26903
25616 26364 25728
23804 22734 25392
26133 24050 25666
25056 25180 27911
24499 24911 24566
23827 24692 25713
25898 25297 25076
26616 26249 27629
24073 21951 23333
26483 25598 24947
26497 24999 27139
28044 25400 26685
24269 23614 26200
25921 25549 24455
27040 24689 26706
25608 25107 27975
25676 25509 26882
25432 26094 27538
25547 27157 26018
24715 25993 27186
26622 25963 25040
27947 25750 26664
25782 25371 27305
24300 25561 25232
27434 25254 24875
26159 26231 24320
24734 23418 26126
26844 26594 26402
25688 26200 25847
26451 27112 24957
28056 25581 25886
25990 23821 24208
26922 26851 24290
24225 25515 23497
25622 27325 24784
26300 24669 27093
25672 22942 24780
25739 26205 24414
26228 25525 24097
26492 26014 23882
27382 24336 23758
23010 22573 24113
24825 26010 27263
25137 25492 26722
25963 25120 27899
27172 26457 25183
27005 27118 25916
27024 24680 26288
25023 22415 24294
27068 26216 25800
24382 24817 26514
25156 26746 25272
25539 24089 26980
26511 24940 26554
27908 27176 25182
25391 23066 24818
27020 25696 24260
23915 22984 22655
23942 23711 22834
24592 24447 26413
26103 25944 23265
27913 25982 25777
24382 25840 24146
25093 25618 28057
28050 27018 24927
26510 25862 24648
26843 24769 24878
24874 24396 25427
24758 25075 25931
27849 25655 25873
24822 24932 27094
28008 26582 25443
24649 24791 23522
27368 26053 24911
25644 26722 25353
26978 26630 25992
24932 25354 25466
24712 25142 24340
25989 25804 23882
26998 25446 25162
24428 24935 25939
26338 26325 25626
25228 26947 25683
24825 25724 23586
27523 25353 25761
27014 26655 26536
26639 24471 24827
27512 24845 24457
25710 25044 26084
22852 23521 22791
26455 24483 23581
24730 26282 24900
24018 23924 26734
26716 26130 25604
24663 22331 25134
23467 24475 25650
24344 23859 22074
27722 24957 25869
24424 25331 24677
27537 25060 25829
26103 24057 23582
25399 24553 26805
24903 25121 25076
26636 24516 26317
25854 24283 25693
27512 25380 26359
25577 23430 25349
26762 27381 26028
27465 25797 24458
25769 25092 23429
25863 24406 25700
26487 24053 25694
25723 23847 25311
21061 21066 23826
25635 24979 27450
27977 25950 25880
27610 26246 24596
25290 26825 26041
23784 24440 23646
27773 24450 25498
25036 26006 25815
25743 23837 26497
23238 20673 22250
25774 25366 27399
22859 23398 25119
24665 25370 23508
24889 25171 23944
23742 22248 23213
27758 25327 26487
25258 24499 22861
25749 23678 26862
28070 26265 24711
25382 24712 27410
26324 26711 25040
24526 25699 26653
25767 25680 27544
26886 25736 24544
22527 22131 24631
25471 25302 24280
26502 25498 25657
25623 24183 23568
26716 25480 27211
25834 25915 26684
24777 24838 26075
26485 24526 23389
26338 24223 24685
22702 21729 23393
27013 25131 27035
26428 26348 26285
23548 24185 26281
24937 25707 23178
25296 25647 24678
25425 23557 24714
23864 24251 23232
26563 24307 24117
24928 26033 27270
25400 26334 26214
25349 22998 24095
26375 25118 24148
27695 26531 24731
27342 24995 24893
24406 23818 24400
24846 24891 26695
25277 23322 24585
25824 25327 24138
23687 23603 22219
27155 24769 26775
26017 26149 27439
24608 24530 26845
23321 23367 25675
25053 24616 24040
24555 24511 26570
25695 25499 25241
26779 26363 25857
24492 24720 23525
24628 23999 26999
25183 24192 26314
26629 25837 26681
24346 25546 24112
25331 26883 26162
24762 24181 26769
25088 24800 27211
26373 25669 24128
26265 25299 24510
26736 26775 24794
25369 25791 27004
24989 24079 26566
24000 23686 25678
25776 25004 25291
26309 25683 26477
24467 25401 23600
27386 26348 24641
24779 25433 27342
27908 25315 26234
25849 26439 25563
26539 26421 24930
26935 26740 25885
25770 22915 24379
25052 24115 26623
27423 25466 25788
27645 26496 25157
26819 24410 25345
26238 27236 26272
25618 23026 25457
27453 25592 24573
26475 27449 25938
25659 25192 28029
25056 24019 24770
27459 25308 27357
26859 27253 25619
25187 24340 23364
25627 26726 24598
25145 24372 25711
27087 25899 25466
24101 25890 26719
25815 24588 27627
24369 24636 26119
23703 22707 22485
26610 25689 23480
25093 24347 24750
26302 26933 25323
26270 26690 24811
23777 24169 26151
25520 26719 23946
25942 25171 27930
23321 22481 25117
26785 25947 23979
24507 23325 25817
22748 21380 22377
25349 25600 23758
27744 25603 25881
27439 25118 26564
26511 26459 25537
24785 25960 24303
24461 23534 23492
26197 26833 26094
27150 25958 25494
24752 24759 26176
28045 25326 26480
25050 23489 25077
24940 23719 23418
27044 24626 25119
26123 26515 23891
27913 26131 25360
25133 26061 25892
24884 25325 23852
28013 26071 25628
25418 25981 27805
23961 24789 25959
25687 24998 26719
25146 26590 25308
23985 23589 23803
28006 26498 26379
23453 22686 21481
25348 26116 26783
25758 24730 26995
26925 26382 25053
24448 24109 26818
28094 26560 25459
26566 25309 25048
25097 26214 26417
26390 24200 23759
25608 25749 25759
26316 26818 26277
25030 23536 23599
25442 26421 25101
25768 25630 23089
23290 22878 24545
25850 25672 24742
25336 24494 27238
25923 24216 24540
26106 24894 24360
26022 25488 26637
25875 23171 25512
24395 23918 25619
25072 26574 26790
26532 26298 24433
26558 25230 27003
