106046 1020.07
7827 9063 7691
6776 8205 9375
9401 8159 7243
6693 7462 8723
8014 7100 9112
7122 7350 8949
8065 8783 7129
7807 8957 7000
7767 7023 9385
8170 7730 8761
8375 9146 7019
7690 9106 8072
6579 7558 9196
6959 8741 7986
8069 9478 7943
8938 8599 7786
8076 8886 7053
9115 7766 8004
8299 7742 8061
8958 8061 7543
7905 7033 8277
9124 7863 7072
8110 8319 7600
7667 7433 7965
7479 8691 7810
8616 9208 7607
7128 7553 9288
8491 7585 8526
8618 9238 7944
7538 8869 8425
7515 9007 8380
6481 7874 9009
8871 8599 8299
8960 8441 7835
8961 7572 8245
7231 7570 8732
7502 6814 8839
8629 7723 8201
7100 8309 8430
7198 8547 8086
6616 8379 8357
9149 7728 8426
8854 8954 7359
7747 8676 8340
8443 7110 8089
6813 8552 8291
8224 7239 8234
6815 7990 9302
9274 8259 6963
9711 8154 7397
6506 8095 9067
7906 8020 8815
7082 7609 8978
8494 9377 7645
7261 7676 8590
7382 7350 9468
7938 7639 7908
9291 8572 7239
7905 7828 8580
7004 9374 7543
8784 8168 7702
7333 7106 9527
7460 6951 8728
9085 7757 7564
9079 8046 7473
7703 9246 8610
9039 8607 8030
7677 9315 7811
7925 7960 8695
8192 8158 8323
8877 8552 7952
7620 9415 8078
8706 8972 8137
7461 8445 8725
8501 8432 7804
8020 7031 8713
8552 8435 8336
8093 8280 8564
7896 7302 9338
8608 8995 7598
9083 7615 7285
8236 7135 8565
7667 8106 8763
6652 8587 8847
8087 7114 8604
7897 6761 8194
8657 8414 7144
7189 6661 9143
8981 8106 8415
6934 7505 9523
7594 7279 8425
8268 9387 7390
7010 8775 7859
7063 7631 9213
7341 7439 8170
7536 8481 7447
8064 7644 8865
8429 8488 7151
8378 8454 7688
8373 8849 7604
7946 7214 8934
6346 7922 8951
7423 7908 8686
7699 9262 7438
7516 6990 8946
7099 7139 9222
7040 7805 9511
7755 7952 9291
7973 8236 7567
8781 8976 7830
6196 6436 7955
7322 6962 9007
8674 7350 8261
8046 8149 8451
8950 8757 7400
9281 7852 7912
8754 8879 8081
8442 7915 8142
8752 8684 7154
6772 7597 9187
6549 8459 8959
8924 7480 7969
7986 8976 7301
7941 6958 8975
7823 8088 8107
7051 7636 8404
8513 8676 7100
7312 9148 8272
8040 7585 8682
7435 7320 9006
9000 8156 7579
8466 7374 8398
8336 9068 8073
6719 8051 9251
6312 7521 8655
7627 6655 7969
7091 7197 9376
7216 7916 9038
8150 8027 8369
7524 8245 8633
9476 8181 7542
8062 8737 7849
8163 9337 7792
6978 7334 9295
6742 7448 8382
7243 7832 8771
8204 7595 8338
8441 9099 7673
7703 9499 7548
9359 8335 7185
7303 8944 8377
7957 8418 7577
6995 7189 9257
9198 7662 7692
8320 7264 7565
8351 8076 8645
7439 8428 9068
7271 8884 8033
8088 6948 8632
8666 9045 7847
6597 7068 8792
7258 7820 8086
6906 7551 9053
7339 7606 8793
8176 7980 7398
7772 8649 6987
9244 8399 7338
7989 9309 8008
9346 7890 7981
7863 6977 8089
7721 7210 9339
7071 8362 8989
8194 7246 8152
7902 8967 8742
8908 8140 8000
9076 7629 7262
7508 8951 7640
8670 8545 8067
6989 8385 8382
7580 7855 8281
7589 9000 8177
7363 7980 8859
7641 7265 9240
8153 7265 8826
6781 8163 8002
8081 8676 7400
8949 7710 8238
8602 8120 8814
8665 8494 8233
9132 8373 7034
7493 8392 8395
6704 7566 9315
8459 7883 7281
9511 7563 7129
7629 9220 8672
9065 8371 7389
9412 7921 6964
7382 7751 9229
7880 7500 8718
8514 8304 8239
