19614 300.049
3852 3149 3574
3495 4033 3020
2895 3803 3662
3192 3314 3909
3266 4084 3099
4060 3287 3244
3832 3211 3571
3825 3162 3622
3881 3438 3429
3588 4001 3102
3752 3848 3227
3005 3822 3652
3931 3264 3456
3685 3726 3383
3305 3476 3862
3527 3973 3190
3630 3937 3137
3132 3756 3698
3281 4071 3148
4005 3307 3361
3495 4033 3020
4034 3239 3374
3707 3907 3178
3209 3679 3674
3344 3502 3771
3819 3468 3518
2973 3939 3527
4009 3392 3251
3023 3954 3477
3313 3655 3713
3088 3842 3627
3466 3982 3261
4060 3287 3244
3454 4046 3046
3229 3848 3594
3826 3548 3442
3568 3766 3465
3535 4015 3093
2948 3907 3567
3969 3335 3322
3237 3827 3585
3257 3659 3722
3733 3776 3305
3511 3315 3785
3250 3325 3905
3377 4066 3068
3546 3478 3694
3137 3694 3716
3800 3733 3342
4039 3223 3257
3033 3798 3686
3320 3352 3843
3779 3322 3534
3670 3567 3537
3935 3300 3418
3111 3946 3507
3461 4040 3050
3909 3398 3396
3583 3347 3727
3757 3739 3232
3485 3953 3277
3154 3544 3842
3409 3431 3807
3714 3616 3497
3997 3412 3206
3438 3687 3661
2948 3913 3535
4029 3247 3282
3834 3377 3491
3767 3365 3589
3497 4021 3187
3411 4059 3038
3443 4045 3145
3853 3647 3204
3695 3843 3334
3420 4053 3076
3077 3956 3473
3708 3361 3600
3051 3802 3666
3331 3551 3755
3355 4055 3096
3362 3590 3725
3475 3577 3689
3217 3348 3894
2919 3884 3611
3940 3423 3355
3245 3396 3864
3577 3960 3167
3650 3896 3270
3564 3901 3265
3308 3408 3829
3576 3963 3122
3591 3856 3336
2981 3881 3585
3978 3386 3315
3140 3942 3416
3176 3745 3656
3214 3452 3879
3947 3516 3280
3839 3654 3360
3170 3796 3605
3900 3214 3490
3722 3883 3154
3159 3888 3481
3265 3814 3586
3807 3612 3430
3196 3615 3800
3041 3919 3525
3378 3490 3775
3865 3521 3397
3506 3834 3500
2919 3884 3611
3214 3452 3879
3896 3457 3387
3513 3930 3403
3576 3963 3122
3621 3484 3602
3162 3535 3821
2991 3893 3542
3125 3637 3747
3464 4010 3299
3369 3946 3413
3889 3642 3167
3155 3873 3567
3571 3937 3234
3863 3248 3489
3615 3967 3073
3391 3788 3619
3977 3421 3312
2895 3803 3662
3764 3413 3540
3252 3608 3741
3852 3447 3400
3660 3336 3663
3800 3232 3568
3382 3422 3816
3343 3714 3641
3613 3274 3668
3429 3460 3754
3098 3784 3640
3669 3924 3139
3561 3671 3504
3138 3989 3437
3518 3666 3573
4018 3298 3335
3859 3263 3529
3391 3788 3619
3245 3732 3644
4039 3223 3257
3201 3511 3849
3861 3257 3537
3048 3651 3753
3645 3574 3560
3735 3491 3528
3740 3559 3508
3533 3585 3589
3921 3296 3430
3740 3425 3579
3924 3486 3376
3825 3162 3622
3188 3538 3813
4026 3334 3310
3077 3956 3473
3617 3853 3355
3667 3794 3380
3985 3412 3292
3789 3623 3397
3217 3348 3894
3606 4004 3040
3613 3274 3668
3772 3332 3631
3201 3511 3849
3519 3331 3760
3199 3751 3632
3272 3629 3737
3983 3315 3408
3266 4084 3099
3742 3753 3375
3325 3798 3550
3161 4022 3205
3439 3575 3733
3308 3408 3829
3652 3396 3613
3182 3555 3812
3418 3507 3765
3045 3864 3649
3098 3784 3640
3528 3836 3385
3281 4071 3148
3045 3864 3649
3482 3762 3560
3789 3623 3397
3969 3335 3322
3162 3632 3792
3914 3430 3381
3997 3412 3206
3192 3314 3909
3597 3595 3538
3182 3635 3736
3531 3525 3678
