52378 2701.38
26535 25972 25671
26690 25957 25520
26431 25883 25792
26293 25969 25746
26654 25598 25819
26406 25600 26102
26529 25634 25936
26688 25374 25948
26801 25520 25709
26614 25744 25769
26427 25772 25884
26571 25708 25853
26429 25995 25586
26691 25636 25743
26662 25880 25584
26907 25437 25486
26842 25531 25652
26835 25595 25613
26439 25660 25977
26545 25904 25708
26542 25784 25818
26535 25321 26084
26723 25728 25676
26376 25454 26131
26824 25653 25530
26639 25823 25644
26744 25414 25805
26649 25350 25984
26618 25514 25869
26715 25332 25896
26871 25412 25563
26593 25323 26028
26774 25364 25814
26826 25273 25807
26721 25762 25617
26385 25821 25844
26280 25365 26149
26560 25845 25726
26514 25415 26038
26359 25986 25671
26252 25822 25888
26747 25802 25487
26433 25618 26074
26584 25455 25987
26451 25638 26026
26438 25487 26105
26763 25648 25671
26855 25487 25585
26471 25319 26114
26494 25702 25893
26371 25505 26121
26751 25686 25653
26476 25582 25990
26386 25699 25911
26406 25636 26061
26838 25299 25743
26812 25371 25743
26563 25460 25999
26479 25818 25803
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
25543 25132 24960
26180 25415 25337
26110 25644 25478
26250 25568 25186
26266 25478 25287
26341 25406 25641
26132 25459 25189
26177 25392 25352
26396 25711 25483
26032 25407 25427
26229 25656 25346
25974 25354 25263
26206 25477 25467
26027 25467 25458
26036 25635 25497
26131 25141 25307
26167 25391 25499
26073 25525 25332
26050 25419 25324
25982 25513 25331
25868 25299 25342
25890 25260 25336
26262 25734 25315
26327 25370 25356
26074 25361 25307
26558 25639 25303
26111 25313 25313
25886 25245 25266
26037 25310 25325
25950 25376 25288
26272 25525 25166
26256 25634 25476
26162 25399 25354
26374 25435 25472
26409 25497 25284
26283 25608 25357
25917 25619 25288
26129 25545 25288
26017 25107 25250
26046 25430 25460
26150 25224 25564
26171 25374 25521
25899 25462 25095
26137 25312 25476
26318 25374 25514
26150 25483 25260
26141 25603 25532
25878 25383 25382
26144 25463 25491
26117 25549 25312
26068 25592 25228
26064 25561 25391
26426 25456 25170
26393 25557 25731
25735 25356 25298
25994 25624 25278
25992 25459 25353
26039 25472 25098
25841 25220 25378
26239 25380 25509
26333 25422 25496
26127 25370 25260
26030 25617 25169
26154 25273 25316
26521 25577 25494
26195 25471 25307
26052 25367 25349
26232 25607 25278
25982 25384 25460
26219 25653 25509
26292 25318 25053
26104 25510 25224
26167 25602 25420
26343 25572 25294
26233 25693 25523
26367 25466 25249
26134 25377 25383
26267 25625 25533
26009 25450 25390
26358 25416 25503
26104 25513 25465
25984 25419 25227
26201 25536 25456
25973 25391 25278
26093 25536 25385
26076 25298 25200
26335 25744 25496
26037 25284 25437
26013 25522 25452
25954 25268 25099
26142 25551 25438
26323 25177 25399
26096 25407 25457
25860 25501 25294
26208 25424 25289
25862 25406 25158
25980 25390 25479
26228 25543 25174
26363 25441 25473
26100 25494 25724
26273 25433 25366
26239 25562 25458
26167 25502 25343
26099 25405 25236
26045 25618 25269
25872 25489 25235
25929 25416 25344
26146 25472 25423
26290 25487 25357
25945 25445 25434
26138 25622 25310
25971 25410 25383
26268 25516 25587
26179 25371 25385
26158 25666 25386
25623 25384 25450
26417 25606 25394
26126 25565 25249
25966 25375 25086
26219 25624 25427
26191 25415 25431
26017 25622 25481
25964 25333 25294
26199 25480 25575
26017 25519 25243
26161 25606 25572
25965 25317 25498
26052 25296 25447
25786 25323 25141
25758 25372 25067
25884 25401 25117
25920 25428 25158
26204 25574 25234
25973 25489 25448
26245 25684 25351
26206 25383 25260
26019 25442 25085
25839 25441 25275
26183 25580 25308
26176 25476 25493
26185 25379 25305
25754 25458 25030
26085 25300 25309
26402 25620 25481
26086 25523 25529
26351 25484 25269
26194 25496 25385
26340 25614 25499
26190 25712 25612
26139 25546 25703
26366 25587 25442
26111 25470 25282
26268 25669 25476
26042 25473 25523
26069 25366 25217
26229 25505 25310
25949 25212 25301
25884 25390 25247
26062 25315 25335
26021 25367 25218
26182 25437 25389
26178 25578 25532
26316 25528 25316
25919 25462 25522
26091 25580 25312
26199 25620 25405
26325 25598 25430
25857 25246 24992
26336 25586 25246
25694 25423 25160
26420 25562 25460
26279 25373 25604
26176 25587 25420
26274 25517 25369
26204 25441 25485
25884 25528 25419
26224 25463 25546
26034 25597 25444
26460 25543 25585
26183 25455 25407
26054 25396 25402
26081 25190 25389
26151 25341 25241
26088 25361 25350
26240 25373 25638
26082 25455 25326
26081 25524 25376
26084 25424 25480
26327 25630 25201
25812 25376 25300
26321 25456 25405
26161 25301 25287
26271 25454 25235
26486 25517 25421
26151 25484 25368
26291 25483 25447
26327 25442 25453
26089 25663 25603
25954 25226 25087
26052 25516 25362
26431 25433 25301
26136 25352 25459
26033 25539 25278
26472 25582 25495
26382 25588 25415
26089 25488 25350
25971 25649 25257
26073 25559 25138
26149 25574 25358
25990 25398 25510
26052 25278 25368
26284 25449 25430
25888 25319 25223
25852 25385 25337
26075 25680 25620
25788 25321 25208
26134 25604 25104
26186 25581 25524
26456 25573 25264
26381 25570 25391
26400 25537 25537
26330 25573 25466
26194 25579 25472
26105 25215 25351
26069 25469 25293
26184 25747 25423
26162 25698 25503
26251 25376 25388
26195 25453 25405
26180 25499 25351
26221 25515 25363
26045 25389 25336
26034 25248 25401
25722 25415 25040
26060 25401 25362
26277 25356 25322
26328 25328 25618
