30332 1560.82
27694 26196 25448
23789 23955 28645
27907 25350 26755
26998 26024 25169
26624 22774 26216
25595 21595 26155
25294 26702 26533
27394 23347 27653
27838 24188 24968
25046 26445 24885
27844 26977 24192
24811 24564 27183
27378 24112 26941
27277 23726 27228
26518 25607 23192
23739 25243 28034
25823 26724 25536
25795 23482 28547
27416 24663 24894
27112 25041 25761
25193 21815 24156
25915 27326 26749
27995 25421 23600
24390 25725 27905
26122 24361 28473
27693 26241 23865
27553 27235 24829
28243 24780 24070
27112 26771 25909
24278 24382 24878
27157 27122 25146
27124 25806 27248
27854 25486 24518
27039 26335 24866
28142 26337 25028
25549 24087 26183
25599 24643 22080
26614 23754 27791
28525 25044 25970
25847 25737 24847
26343 26470 24006
27366 25301 25239
25487 26836 26127
27253 26232 25721
27288 27192 24690
25784 22444 28173
26313 26326 25502
26034 26840 25738
25443 25607 27827
25662 25176 25502
25149 26698 26911
25184 24352 27691
25986 24497 25541
27493 25984 26002
24486 22558 27765
25341 22511 27209
23937 23630 28275
26310 26966 25010
25729 26431 25331
27130 26128 25236
23953 24537 26712
26524 24492 28109
27354 25320 25758
24161 25264 27645
25454 26815 24067
25289 24565 27164
26648 26040 25841
23372 24058 28349
27029 26080 25299
27371 23481 24870
24502 24784 27279
26440 26187 26381
27819 26397 25297
24010 23552 27546
24663 23623 26913
25971 27151 25401
25310 24280 27741
26481 23661 28054
27262 25028 26548
24077 24743 28505
27319 25932 26548
27511 24738 25940
26003 25912 27730
28349 25258 23251
23439 24901 26874
26662 23366 26012
27971 25271 24687
28183 24890 25828
26850 25075 27612
26670 24522 26275
28804 25617 26242
27432 26733 25488
25303 24593 27418
25736 26814 26123
25312 24538 26448
26008 27888 25420
25563 24031 26606
27632 24506 27750
26611 25684 25062
26317 26249 24290
25764 27574 25057
27541 24919 22339
25769 26796 26533
25640 25095 27835
26527 22885 25924
28112 24526 22904
27428 27160 24499
26004 26550 26237
25084 25808 27059
23408 24269 27379
29088 24276 24953
28479 25637 24245
24184 24709 27605
25001 25594 27927
26146 26200 25491
27921 25353 24946
28147 26418 25050
27466 26681 24029
24929 23541 26718
24636 23856 28586
29032 24597 24737
27280 27121 25709
28250 26559 26248
25821 25247 27051
28158 26487 25247
28001 24618 27088
25963 25908 24097
26405 24084 27138
28040 23444 24418
24008 25520 27290
27258 25757 24727
23670 24422 27700
27799 26631 24035
26400 22907 27769
26107 24052 27593
26215 26190 24949
25183 24726 27017
26667 25669 27164
26136 25364 24303
25495 23637 26505
25957 23614 27886
26177 26735 25487
28485 25830 25058
26071 24420 26021
26020 23899 28403
27280 23925 26555
27917 26386 25879
27094 25429 27111
25792 23492 21968
29056 25471 24775
26452 26972 24579
27373 24648 22802
29039 25976 24587
28653 25754 24335
25298 25070 27201
27944 26230 24216
27005 26578 24727
25990 26912 24810
26350 22796 26732
28628 24911 25727
25572 23271 27230
28674 25558 25055
23567 22371 27446
26083 27575 25104
26971 26436 25995
28136 24438 26388
25011 22109 25532
27041 26906 24703
26871 22903 25498
27088 23441 27387
26739 26402 26397
27236 25453 23813
26027 22458 26941
24897 26073 26062
25947 20856 23213
27810 25059 24710
27099 26236 26071
26494 25830 26270
25518 23718 28038
24544 23118 25658
28886 25211 24344
27091 26697 25523
26980 24422 24688
28253 27029 24433
28049 24296 24972
27054 25421 24638
24278 25647 27647
26951 24694 22570
27178 27435 25622
28576 25494 23518
25371 25357 26665
24061 24647 27819
26495 25102 27704
29436 25974 24432
27191 24970 26455
24476 23454 27590
23699 25635 24983
24136 23480 25290
25745 26675 24107
27108 26286 25429
28430 24510 25604
25061 23767 26895
25531 24892 28561
26726 23137 27990
25467 24224 27376
28656 25208 23621
26473 25994 24499
22182 22504 25321
28767 25848 24728
27500 26212 25332
27706 26436 23463
24582 23781 27973
28374 25926 25650
26693 25756 24722
27826 24462 24612
27704 24417 26070
26867 24137 27654
26241 26553 26907
25196 25975 25477
27297 24602 23515
27662 25659 23353
24469 24773 28685
27240 27554 25323
27233 24506 27290
24508 24648 27676
27148 26479 26713
22819 21670 25880
26086 26792 25859
26994 24837 26980
28537 24805 26292
27197 23577 27597
27635 23590 25846
25830 21556 24633
27313 24563 26465
26811 24335 24863
25541 24924 27484
26936 24171 24773
28134 23783 26062
25933 25626 24482
28400 26545 23907
25352 25782 24918
27058 24881 24054
28259 26679 24569
25521 26008 27547
25826 27513 25023
26777 25999 24200
27805 25457 24584
28113 25791 23881
28130 25010 23440
26759 25128 25220
29249 25415 25374
26235 26576 25531
25614 25699 27105
27223 26647 25248
28630 25706 24514
27689 24623 24199
23528 23335 26848
26170 23712 26426
26563 27187 24756
28105 25849 25135
27162 26520 24065
25204 23763 26885
24716 24127 26753
26621 26540 24523
24826 25201 27400
27122 24658 23641
26352 26849 24434
27608 24366 26179
28635 24686 25812
28164 24555 23001
26430 24012 26889
28405 25708 25475
26449 26134 27476
28845 24729 24112
26458 23147 24420
26039 25318 23647
23892 25364 28115
28252 25795 25268
27029 24796 25667
27018 23411 24925
27179 24933 24192
26479 27728 25041
24660 26252 26923
28205 26474 25250
24852 24643 26901
24546 24417 28799
27394 26853 24742
27160 27423 24400
24799 25218 27289
26978 26556 23094
24477 23661 28140
28848 25689 23573
26221 24774 27729
28139 26529 23585
28209 26561 24180
26115 24727 26920
26065 26021 27584
26821 24990 26972
25877 24110 28233
26005 24462 27798
