224314 1980.13
3236 3203 3689
2949 4061 3222
2771 3598 3325
3083 3273 3081
3151 4063 2814
3442 3113 3791
2739 3901 3282
3437 3571 3533
3193 3689 2609
3673 3352 3039
3237 3768 2720
3430 3627 3045
2771 3848 3081
3762 3035 3117
3078 3831 2923
3255 3254 3542
3071 3344 3680
3794 3048 3270
3355 3549 3236
3693 2839 3425
3411 3938 2914
3592 3690 3135
3276 3171 3779
2567 3349 3395
3343 2942 3632
3382 3276 3470
2702 3527 3415
3848 3205 3022
3254 2895 3599
3799 2759 3337
3843 3302 3201
3421 3315 3331
2957 3676 3153
3659 3424 3167
2996 3248 3682
3543 3400 2978
3682 3113 3338
3807 3494 3085
3762 3605 3274
3564 3193 3132
2754 3216 3601
2716 3289 3270
2648 3223 3538
2824 3594 3376
3641 2818 3476
3593 3053 3426
3165 4015 3333
2892 3296 3682
3496 2797 3385
2833 3351 3111
3472 3607 3365
3511 3800 3265
3034 3722 3158
3250 3668 3317
2540 3184 2801
3455 3545 3295
2779 3264 3247
3267 2781 3244
3375 3585 3070
3329 3347 3395
2945 3814 3205
3046 3542 3594
3343 3883 3191
3002 3380 3331
3367 3417 3423
2820 3340 3585
3244 3040 3692
2931 3397 3222
3525 3058 3584
3476 3064 3636
3278 2591 3271
2863 3225 3159
3407 3268 3770
3732 3436 3220
2856 3644 3431
3030 3690 2575
3238 3918 2813
3294 3268 3645
3476 3607 3389
2929 3148 2966
3392 3216 3736
3162 3221 3486
3728 3331 3176
3546 3530 2994
3407 3673 3229
3193 2995 3562
3350 2818 3534
3567 3424 3462
3311 3465 2949
3175 3086 3540
3551 3140 3214
3603 3084 3326
3630 3244 3529
3340 3351 2712
3028 3517 3271
3878 3423 3122
2988 3628 3183
2786 2991 2783
3580 3371 2855
3294 3594 3428
2988 3154 3465
2924 3706 2957
3474 2873 3516
3317 2664 3479
3512 3330 3142
3328 3600 3596
3407 3127 2521
3265 3206 3709
3692 3616 3246
3428 3646 2960
3632 3205 3437
3527 3867 2878
3446 4053 3066
3016 3287 3685
3243 3584 3565
3556 2968 3262
3196 4037 2917
2759 3169 2513
3457 3180 3714
2954 3077 3664
3124 3751 3483
3545 3852 3260
3023 3021 3588
3512 3021 3483
2939 3543 3246
2614 3697 3429
3129 3951 3268
3619 3490 3246
3388 3152 3778
3772 3102 3385
3428 3826 2966
3621 3602 3087
3019 3903 2923
3158 3291 3614
3245 2885 3511
3343 3238 3628
3522 3282 2984
3588 3192 3628
2973 3141 3746
3234 3825 3476
2943 3910 3060
3031 2974 3438
3666 3514 3254
3791 3283 3303
3506 2984 3459
3608 3023 3404
3480 3996 3025
3200 3478 3106
3719 3506 2902
3419 3434 2816
3103 3006 3015
2648 3812 3338
3716 3248 3328
3424 3631 3240
3111 3018 3721
3545 3013 3232
3245 3546 3415
2966 3396 3721
3390 3695 3139
3503 3018 3036
3168 3763 3283
3509 3862 3171
3812 3510 2942
3372 3381 3529
3824 3387 3109
3583 3070 3569
3158 2937 3646
3186 3232 3578
3599 3777 3135
2978 3770 3044
3415 3023 3686
2403 3203 3210
3460 3104 3683
3724 3271 3478
3059 3939 2940
3726 3314 3019
2791 3443 3172
3150 3217 3673
3748 2926 3439
3282 3752 2890
2953 3061 3425
3042 3988 3225
3402 3496 3426
3540 3727 3036
3169 3542 3289
3090 3105 3752
3121 3314 3260
3618 3524 3528
3039 3824 3001
3247 3009 3269
3260 3766 2780
3181 3570 2987
3302 3672 2813
3481 3169 2741
3626 3634 3286
3313 3268 3710
3188 3292 3395
3175 3733 3585
3283 3083 3566
3175 3965 3063
