166133 2760.37
3991 3391 3373
3383 4026 3079
3245 3224 3899
3258 3917 3559
3183 3727 3733
3856 3429 3516
3560 3455 3749
3848 3753 3280
3291 3969 3468
3147 3818 3662
3678 3188 3731
3903 3373 3503
3550 3183 3813
3771 3548 3557
3759 3765 3370
3699 3907 3110
3201 3855 3636
3811 3813 3085
3152 3635 3792
3728 3777 3402
3398 3890 3539
3436 3810 3604
3754 3233 3675
3945 3324 3480
3152 3635 3792
3835 3272 3615
3747 3881 3187
3289 3959 3488
3580 3306 3772
3851 3315 3571
3218 3755 3709
3775 3830 3064
3153 3926 3527
3548 3636 3682
3570 3656 3638
3911 3581 3372
3228 3462 3841
3696 3583 3619
3709 3688 3520
3580 3944 3294
3209 3777 3696
3839 3664 3402
3629 3214 3759
3839 3664 3402
3651 3942 3047
3190 3881 3592
3715 3221 3697
3910 3684 3203
3185 3578 3824
3781 3333 3642
3683 3865 3303
3696 3837 3390
3383 3820 3611
3866 3740 3156
3098 3756 3714
3747 3881 3187
3179 3874 3623
3303 3812 3633
3707 3213 3702
3945 3324 3480
3605 3155 3784
3828 3465 3564
3811 3813 3085
3523 4019 2998
3098 3756 3714
3787 3551 3545
3573 3193 3806
3823 3629 3451
3439 3931 3467
3580 3705 3628
3696 3583 3619
3954 3442 3313
3445 3256 3859
3750 3341 3664
3677 3808 3459
3559 3893 3431
3420 3720 3677
3891 3686 3303
3673 3283 3715
3866 3740 3156
3523 4019 2998
3147 3818 3662
3647 3162 3748
3875 3367 3540
3493 3225 3835
3759 3559 3581
3728 3730 3401
3674 3925 3168
3140 3812 3674
3866 3740 3156
3157 3712 3747
3737 3845 3267
3586 3809 3543
3385 3877 3557
3754 3233 3675
3927 3639 3134
3254 3664 3780
3786 3308 3627
3699 3907 3110
3258 3917 3559
3375 3646 3735
3854 3348 3554
3476 3570 3740
3811 3813 3085
3289 3959 3488
3598 3644 3630
3647 3659 3598
3935 3628 3162
3094 3624 3796
3664 3711 3501
3759 3559 3581
3603 3969 3204
3151 3766 3700
3823 3629 3451
3605 3155 3784
3829 3617 3451
3615 3942 3241
3161 3878 3604
3707 3213 3702
3892 3695 3139
3493 3225 3835
3786 3308 3627
3716 3832 3347
3679 3889 3245
3527 3723 3615
3910 3684 3203
3209 3777 3696
3766 3858 3140
3258 3917 3559
3442 3688 3685
3562 3632 3658
3909 3492 3443
3350 3614 3775
3835 3272 3615
3747 3881 3187
3227 3968 3482
3157 3712 3747
3828 3296 3586
3365 3554 3776
3773 3745 3335
3559 3893 3431
3586 3809 3543
3767 3334 3656
3959 3295 3410
3326 3298 3884
3723 3315 3682
3632 3793 3505
3466 3898 3470
3355 3727 3685
3911 3581 3372
3641 3276 3740
3866 3740 3156
3572 3982 3097
3099 3826 3649
3687 3171 3707
3911 3406 3485
3605 3155 3784
3828 3465 3564
3800 3800 3246
3713 3895 3165
3179 3874 3623
3811 3813 3085
3254 3664 3780
3698 3792 3454
3303 3858 3608
3201 3855 3636
3715 3221 3697
3928 3491 3385
3185 3578 3824
3791 3277 3624
3747 3881 3187
3209 3941 3507
3526 3478 3749
3851 3315 3571
3373 3684 3713
3811 3813 3085
3126 3940 3515
3578 3634 3649
3598 3644 3630
3927 3639 3134
3347 3456 3839
3720 3594 3552
3730 3721 3466
3651 3942 3047
3149 3777 3687
3891 3686 3303
3647 3162 3748
3891 3686 3303
3674 3925 3168
3143 3914 3585
3702 3272 3700
3866 3740 3156
3078 3540 3831
3754 3233 3675
3628 3854 3438
3574 3841 3488
3230 3784 3670
3866 3740 3156
3183 3727 3733
3766 3858 3140
