11793 600.293
17754 17154 17399
16263 18242 17226
16484 17059 18205
16471 18028 17684
16556 17776 17933
17544 17366 17584
17147 17381 18016
17513 17770 16918
16551 18149 17482
16454 17921 17822
17326 17081 17991
17632 17174 17597
17087 17065 18118
17412 17415 17687
17341 17760 17243
17200 18041 16789
16395 17937 17799
17445 17830 16790
16230 17703 18074
17337 17737 17407
16774 17968 17587
16808 17871 17700
17403 17124 17926
17676 17192 17552
16496 17675 18053
17489 17105 17800
17291 17980 16669
16229 18142 17593
17189 17256 18042
17532 17155 17653
16576 17804 17914
17426 17900 16704
16195 18091 17630
17022 17629 17865
17085 17644 17820
17627 17506 17213
16460 17489 18126
17282 17530 17708
17249 17640 17561
17006 18072 17218
16391 17892 17889
17475 17579 17315
17309 17124 18008
17510 17548 17368
17068 18056 17198
16327 18026 17733
17403 17124 17926
17630 17667 16639
16204 17603 18087
17459 17070 17857
17203 17956 17030
17137 17861 17317
16827 17865 17719
17555 17784 16776
16464 17829 17921
17332 17970 16621
16404 17992 17726
16540 17891 17787
17365 17095 17950
17676 17192 17552
17225 17184 18047
17506 17331 17686
17426 17900 16704
16723 18205 16753
16436 17821 17973
17450 17490 17596
17178 17254 18074
17408 17542 17528
16776 18057 17395
17104 17682 17723
17298 17528 17779
17710 17394 17100
16768 17240 18140
17406 17136 17852
17149 17813 17385
17016 17979 17315
16852 17727 17813
17584 17549 17185
17339 17139 17987
17555 17784 16776
16723 18205 16753
16454 17921 17822
17309 17124 18008
17585 17170 17619
17087 17065 18118
17359 17426 17684
17337 17737 17407
17200 18041 16789
16391 17892 17889
17513 17770 16918
16379 17776 17985
17295 17900 17044
16918 17851 17625
16668 17960 17619
17415 17042 17892
17630 17667 16639
16381 17705 18043
17479 17161 17845
17221 18013 16781
16305 18073 17697
16727 17670 17982
17532 17155 17653
16949 17584 17957
17457 17823 16816
16551 18149 17482
17138 17594 17824
17211 17600 17737
17643 17538 17088
16230 17703 18074
17190 17711 17591
17390 17459 17655
16976 18124 17085
16436 17840 17907
17469 17555 17452
17260 17024 18031
17469 17555 17452
17013 18063 17130
16327 18026 17733
17365 17095 17950
17592 17732 16622
17087 17065 18118
17479 17161 17845
17252 17890 17112
17159 17994 17108
16988 17740 17729
17630 17667 16639
16333 17847 17902
17356 17934 16663
16305 18073 17697
16891 17687 17874
17049 17619 17841
17618 17304 17395
16733 17563 18017
17516 17199 17773
17332 17970 16621
16129 18153 17517
16278 17772 17987
17516 17199 17773
16839 17504 18040
17401 17744 17234
16952 17985 17421
16985 17809 17615
17416 17182 17849
17706 17136 17455
16583 17029 18176
17390 17233 17887
17107 17838 17516
16862 18017 17475
16689 17758 17905
17570 17459 17399
17303 17211 17982
17555 17784 16776
16738 18141 16670
16454 17921 17822
17349 17110 17960
17632 17174 17597
17198 17240 18057
17490 17378 17665
17400 17842 16906
17248 17995 16824
16327 18026 17733
17426 17900 16704
16416 17732 18025
17194 17828 17374
16576 17921 17688
16421 17942 17777
17376 17126 17930
17644 17377 17317
16600 17553 18094
17479 17161 17845
17287 17975 16700
16483 18126 17600
17104 17393 17984
17532 17155 17653
16744 17716 17920
17426 17900 16704
16361 18108 17601
17085 17644 17820
17150 17622 17751
17643 17538 17088
16805 17388 18114
17347 17556 17687
17338 17688 17456
17068 18056 17198
16391 17892 17889
17509 17635 17120
17309 17124 18008
17518 17582 17138
17200 18041 16789
16305 18073 17697
17361 17164 17938
17555 17784 16776
16419 17498 18109
17415 17042 17892
17068 17913 17389
17002 17925 17538
16508 17860 17806
17555 17784 16776
16436 17821 17973
17334 17910 16768
16214 18039 17721
16789 17796 17802
17258 17337 17918
17632 17174 17597
17198 17240 18057
17516 17199 17773
17426 17900 16704
16738 18141 16670
16436 17821 17973
17450 17490 17596
17225 17184 18047
17458 17575 17372
17005 18070 17220
17174 17691 17618
17347 17556 17687
17694 17416 17023
16255 17420 18155
17298 17528 17779
17236 17676 17541
16831 18085 17305
17029 17556 17907
17632 17174 17597
17090 17550 17878
17478 17818 16596
16432 18181 17397
16391 17892 17889
17303 17211 17982
17585 17170 17619
17087 17065 18118
17472 17181 17818
17314 17859 17032
17243 18010 16694
16421 17942 17777
17507 17811 16786
16526 17682 18028
17357 17826 17071
16994 17972 17451
16905 17886 17581
17459 17070 17857
17684 17441 17091
16423 17761 18000
17516 17199 17773
17243 18010 16694
16228 18101 17616
17147 17381 18016
17516 17199 17773
16485 17788 17967
17426 17900 16704
16599 18059 17588
16923 17777 17722
17340 17395 17853
17676 17192 17552
