2002 67.789
15536 16199 16893
16332 16961 16091
16274 17897 16219
17269 17375 15319
16118 17434 15732
16180 16503 17931
15919 16295 15664
15918 16662 17092
16210 16507 17730
15311 16254 18193
16161 16866 18221
16210 16406 17934
14692 14689 17680
16273 17332 17439
16190 16189 17667
16632 17861 16212
15713 16013 16521
16372 17023 17346
16748 17244 15776
15150 15340 18466
16375 16040 17066
16477 17306 17269
15979 17813 15773
16113 16594 17308
15786 15785 17707
15750 17369 16851
15025 15197 18298
14360 14793 18003
16832 17902 15939
16767 17346 16061
15213 15773 18535
16305 16910 14911
15693 15621 18364
16228 18339 15524
15263 15662 18242
15005 16661 13165
16475 17204 17315
16171 17603 16755
16390 17230 17237
15918 17947 15018
16039 15852 17435
15993 16582 17235
15784 17310 15376
16889 17655 15839
16802 16670 17685
15499 18063 16973
16777 17039 16854
16646 17288 16753
16584 16343 15370
16941 18162 15878
15091 16531 17882
17051 17648 17105
16131 17494 16794
15579 16635 18160
15135 15732 17378
16054 17548 16455
16420 17525 15983
16611 16960 16267
16205 18085 15920
16023 17303 15364
16534 17156 17690
16430 18359 16319
17531 17030 16580
16663 18153 16006
16274 16636 15169
16226 17314 16938
15930 17588 16322
16353 16226 17246
14294 15372 17400
16014 16733 17798
15432 15015 17727
16676 16894 16353
16032 16763 14884
16146 16657 16315
15601 16840 17196
15884 16441 14466
16704 16704 15953
14196 13992 16097
16086 15616 16987
15758 16443 17340
16797 17508 16811
16446 17229 15749
16397 18062 16348
16179 17474 15190
16356 17923 15954
16532 17201 17598
15633 16762 16159
16001 17101 15895
17097 17828 16262
16635 15643 15948
15884 16179 18570
16339 16032 14856
17126 17709 16591
17200 16944 16430
15859 16943 16025
15756 15556 17994
15653 15828 14958
15426 15149 16928
16980 17610 16923
16285 15711 16020
16085 17935 16689
16259 16448 17578
15874 15707 16106
15720 16831 15552
16622 17467 17329
15367 15635 18036
15037 16230 15486
15561 15738 18364
16257 16170 17506
15710 15840 17026
15598 16382 16665
15718 17156 15316
16475 17957 15407
16759 18180 15941
16267 16561 17365
16976 16597 17191
15803 16174 16570
14990 17151 15828
15389 15135 15730
15886 17814 15070
16841 17824 16332
16148 17073 17565
16387 17104 16463
17119 17406 15516
16099 18026 15432
17075 16665 17424
16572 16496 16875
16225 15722 16947
16535 17189 16808
16612 17691 16149
16061 16690 14907
16800 16894 15489
15900 16057 18049
16317 16729 17049
16336 17792 17158
14926 15344 18397
15433 15364 18301
16565 17377 15718
16458 16603 16664
16249 16373 16986
17024 17388 15998
14939 15335 17872
15939 16553 18197
16297 16880 17203
16210 16955 16475
16431 16246 16678
14986 15113 15107
16141 16985 14362
15748 15621 15323
16549 16815 15927
17040 17053 16981
16238 17230 15582
15125 15436 18115
15899 18408 15754
15331 16385 17765
15501 16892 16244
16656 17744 16593
16018 15974 15561
16688 17619 15231
15684 16657 18109
15850 17919 16404
16056 17236 16995
16710 16409 15464
15686 16182 17335
16056 16830 18086
16196 16487 16754
16070 15634 16397
14842 15140 16233
16108 17994 15211
15302 16113 18192
15365 15513 17608
15622 16537 15545
15325 14233 16035
16839 17072 15804
15490 15990 18364
15595 17067 15420
15104 16004 16647
15787 17258 17414
15327 15833 18322
14961 15501 18133
16513 15715 17472
15964 17498 15956
15687 16833 17511
16539 16590 17123
16201 16259 16366
16346 16144 17585
16407 17209 17648
16913 16854 16075
16275 18140 15888
15093 17282 15528
16191 17228 15158
16986 17313 16062
15880 16297 18218
16377 18303 15762
15811 16529 17729
16936 16499 16517
15898 15987 18180
15751 16662 17889
15931 17928 14882
16199 18135 16158
16496 17483 17380
16523 16291 17395
15282 15074 17500
16137 17196 16971
15826 16264 16675
16622 16869 17867
16028 17674 15177
16211 16988 17650
15440 16117 16191
16149 17947 17189
16325 17566 17710
16136 17225 16976
15586 17449 15722
15319 15006 17615
16306 17106 15318
15808 16407 18525
16999 17873 16446
14908 14758 16488
16247 17078 15366
16176 16352 17893
15588 15851 17973
16197 18428 15625
16806 17569 17556
16723 17653 16875
15759 16838 17428
16670 17591 17032
17097 18016 16703
15717 16806 16738
16250 15627 16393
15852 18092 15528
14553 15049 17845
15647 17190 16425
14879 15794 15495
16918 17752 16373
16342 18202 15916
16998 17814 16314
17207 17079 17006
14795 15131 17819
16421 16731 16737
16875 16521 16471
16993 17012 16778
16902 16292 16218
16527 17484 16446
16229 17308 17090
16955 17086 17869
15954 17748 15108
16780 17173 16402
15650 16391 17300
16276 18133 15920
16303 16839 15724
16310 16626 17925
15404 15183 17735
15635 17135 17543
16472 17285 16307
15332 16491 17270
15294 15697 18601
15133 15045 17271
16260 18131 16733
15353 16683 17443
14920 14897 17722
15547 15098 16101
15287 15746 18373
16981 17311 16118
16884 16491 16431
16126 15789 17227
14198 14293 15241
16245 17717 15724
16634 18111 16122
16807 16445 15827
16600 16828 17501
15742 17148 16367
16385 18272 16381
16810 16609 17443
16481 17047 15914
15554 16782 15701
17228 17532 16155
15168 15197 18642
15880 17473 17562
16236 16569 14839
15693 16757 18239
16457 16440 16960
15976 15293 16162
15882 16819 17913
16164 17212 17504
15809 16073 17297
16770 16713 15506
15874 17103 15824
15598 16622 16852
15140 16910 16098
17173 17168 15892
15154 14804 17772
15362 16395 17387
15360 17799 15231
16878 17371 17539
15648 16315 18280
15556 16155 17091
16419 17499 16626
15958 16498 15204
15873 18059 15288
16033 16632 17861
