119757 2760.51
14224 16904 17944
17006 15156 14647
17916 17085 16759
14783 18600 17057
18118 16702 15120
14976 15630 19147
16275 17350 17035
16904 16035 18017
18101 14944 16922
16338 18317 14445
16751 16492 16576
17149 15544 18981
16475 17065 16955
16047 18525 16939
14841 15095 18801
17532 16869 16927
14735 15671 18606
17764 14700 16098
16010 15905 19367
16986 15624 17431
15209 16467 18673
16618 15032 18911
15865 16394 18274
15365 18874 15282
16799 15711 16625
15650 16579 18093
13561 14983 16628
15015 16315 18205
15640 16264 19385
15533 16997 17264
16558 17831 16671
17136 15498 18088
16176 18010 14240
18197 16129 15638
15829 17517 14668
14493 17622 17728
14973 17960 16467
16845 17009 14292
16972 18111 14994
17280 16713 16671
17169 18143 16401
18638 16310 16204
15977 14945 18211
15261 16346 19090
14930 18640 16564
14819 18401 17433
15921 18610 14843
16087 16672 18132
17128 16741 16312
16693 15812 15769
16250 15431 17896
15763 19057 16021
15850 17419 14957
17330 17039 15779
14417 17626 17946
14648 14159 17007
17073 17398 16628
16833 16977 17997
15355 16094 19317
15258 15480 19437
15592 15151 19209
16642 16656 18073
15875 15625 19447
15967 18321 17122
15966 16339 18300
15881 16339 17936
16187 17584 14412
16239 17931 15841
17643 17138 16557
15494 17844 14725
14506 16916 16447
15948 16738 16996
15074 18907 16629
18458 16409 16671
16115 15490 19637
17258 16357 17796
17254 18226 14871
14564 18630 16011
15675 15786 16356
17278 15262 16991
15881 16251 17725
17077 16090 14144
13763 13516 16829
13352 17835 14880
16256 16369 17906
14777 16156 18939
16692 16506 14311
15124 16954 17133
16289 16361 14537
15339 14898 16622
18018 15382 15370
15913 16770 16704
16586 14867 18052
16545 17033 17623
17242 17761 16863
16549 18298 16812
15496 15944 18877
16168 15864 16211
12504 13390 16371
15996 15896 16512
18027 17688 15218
15148 17431 17290
18201 16672 15224
15023 15473 18026
16524 16445 15916
15993 18212 17296
15205 18013 16301
16963 17106 16447
15933 18945 15822
15163 18233 14907
15318 19137 16160
14354 17615 16879
13939 17675 15523
14251 17775 16857
15840 17562 14405
14766 18433 15904
15365 16234 18477
15986 18655 15107
16670 15525 18879
18146 17118 15562
14000 15912 17365
16104 14504 16893
16762 18518 14545
15239 15152 19344
14350 16531 18233
17325 18539 15577
13890 17847 15982
15584 16967 17911
16571 16636 17803
16361 17842 15544
15319 18273 15289
16213 17053 14776
15638 17682 15462
16476 15156 18840
15856 17280 13435
15649 17382 18656
14583 16940 16442
15837 17349 14898
17448 17038 14493
17960 14916 17481
17999 16701 16022
15711 18322 16922
15152 17994 15334
15892 18977 16045
16338 15378 18343
16635 17940 15661
17260 16008 18063
15861 15602 18583
15281 18073 15208
15256 17414 15350
18100 15639 15899
15812 19072 15634
16215 17654 15602
15040 18074 16152
17354 17667 14574
17208 14691 16819
16940 16845 15898
17877 16900 15651
15118 15000 18988
14842 15927 18000
17137 17758 15530
16944 17510 15183
15460 15508 18508
17426 18565 14621
15471 16633 18061
16918 14902 18411
16684 16391 18883
17672 14781 17875
18421 15939 15661
14414 14569 18163
15501 18058 14238
15642 18744 16436
15999 14178 17447
17149 14847 17313
14817 14551 18116
14458 18421 17025
16563 16849 17318
17844 16122 16112
16315 16325 16527
16044 14855 18498
15789 15916 19428
17418 14933 17779
17247 17786 16578
15658 18795 16035
17146 15282 17999
17862 17111 14452
17606 16802 17658
15005 18251 17314
16850 15356 18876
16088 15613 19404
14400 15096 18479
16862 15208 16551
14455 16721 16746
17437 16133 16681
16947 18490 14269
16277 16101 17807
14529 16232 15490
17313 15668 16847
15421 16672 19024
17144 16770 17319
16319 18433 15286
17491 16564 15362
18287 15511 16635
16292 15456 18949
17355 16776 17279
15046 16273 17572
14507 14171 18213
14425 17535 16591
16603 17803 15318
16009 14580 16279
15403 15868 17728
16931 15833 18294
15293 15718 17612
15592 15101 15548
14456 17031 16536
15559 18217 16100
17549 16808 15282
13902 16999 15371
17834 17168 14956
15869 16218 18237
16899 16571 17324
15944 15989 17189
17373 17661 16237
16945 15526 16904
15638 15980 19441
15485 17181 15198
13470 15632 16375
15444 16392 18868
16157 17606 16912
17952 18091 15524
14296 15383 18309
15786 15454 19496
15028 14960 19346
15169 18218 17040
17516 17029 17151
16027 17251 17067
15775 18955 16556
14938 18598 16530
17641 15730 17017
17674 15782 15272
15787 16755 14901
15425 15324 19311
15356 15844 15629
15903 15415 18970
16364 16845 14968
14623 16920 13984
17588 17117 14495
15605 15685 18920
17610 16061 17504
17726 16618 16351
15802 18358 14851
15695 18777 15501
