11119 1021.01
16674 17082 16794
16590 16951 16936
16631 16999 16885
16744 16937 16794
16453 16961 17012
16258 16880 17074
16137 17313 16753
16329 17292 16649
16385 17300 16577
16276 17135 16937
16402 16885 17052
16319 17325 16582
16810 16875 16497
16777 16914 16639
16267 17237 16778
16757 16979 16565
16198 16761 17105
16674 16807 16871
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16295 17005 17037
16790 16824 16639
16278 17190 16839
16502 16756 17001
16526 17191 16633
16725 16918 16807
16700 16994 16752
16579 17128 16754
16562 17153 16644
16367 17102 16915
16182 17367 16534
16762 16761 16741
16333 17142 16881
16292 17083 16950
16508 17147 16797
16526 17003 16925
16409 17189 16746
16456 17067 16879
16458 17022 16939
16704 17036 16588
16446 17222 16632
16155 17345 16635
16308 17219 16765
16432 16823 17037
16521 16942 16944
16564 17036 16857
16399 17124 16851
16690 17062 16608
16511 17200 16589
16279 17171 16853
16386 17035 16951
16595 17051 16829
16411 17229 16651
16564 17094 16810
16291 16920 17047
16406 17270 16490
16527 17140 16792
16455 17098 16836
16198 16761 17105
16060 17405 16402
16880 16670 16457
15798 16387 16025
15713 16439 16427
15981 16497 16198
15562 15967 15543
15882 16125 15938
15936 16328 16363
15730 16255 16321
16070 16258 16250
15927 16407 15901
16259 16587 16358
16236 16409 16391
15733 16466 16150
15637 16298 15978
16189 16462 16241
16027 16469 16339
16073 16697 16385
16095 16563 16275
16225 16455 16360
15978 16468 16215
15509 16239 15961
16123 16446 16325
16173 16493 16393
16310 16860 16631
16032 16334 16472
15728 16171 15831
16005 16493 16234
16237 16448 16457
15944 16338 16391
15807 16244 15927
15976 16196 16104
15952 16225 15985
15749 15936 15878
15192 15572 15123
16082 16361 16197
15692 16241 16053
16182 16474 16327
15398 15724 15652
16320 16633 16429
16193 16488 16228
16240 16725 16434
16004 16335 15961
16069 16478 16237
16122 16458 16395
15977 16389 16101
16121 16498 16205
15709 16239 15966
15850 16752 16448
15919 16386 16072
15486 16168 15767
15859 16283 15901
15878 16305 16347
15882 15959 15994
16233 16538 16234
16215 16445 16170
16205 16549 16526
16055 16304 16400
15327 15857 15464
15861 16338 15885
16047 16419 16390
15627 15994 15993
16133 16701 16509
16243 16809 16255
16125 16510 16279
15908 16487 16235
15799 16264 16063
15946 16597 16587
15771 15865 15765
15758 16311 16067
16092 16414 16563
15986 16666 16405
16160 16336 16008
16129 16664 16170
16251 16494 16510
15793 16174 16055
16186 16381 16415
15729 16100 16027
16058 16388 16143
15538 16262 15943
15926 16960 16544
16025 16579 16356
15943 16335 16387
15891 16299 16300
15810 16322 16007
15689 16359 16178
15855 16153 15686
15730 16266 15964
16100 16547 16091
