106029 3600.04
24086 25082 28569
26170 28593 25109
26110 23672 28045
26392 27982 23719
24914 26505 24304
26990 27249 24175
26088 27106 25391
23509 24470 27132
26583 25180 25965
28866 23865 23476
24858 26250 26724
24653 24687 29251
27965 27564 24522
24269 23427 29100
24723 24514 24634
25769 26447 24966
24806 27541 25029
28091 26790 24498
25964 27199 25423
25244 24444 27932
28083 22902 24219
27003 27925 23816
27410 25307 24648
25490 26622 22915
24844 25998 27498
24546 24563 26922
24596 27488 26369
26343 23170 28537
28362 23931 25118
24040 24259 29090
28898 23605 26271
25286 22493 27513
24015 25482 28561
29691 24980 24907
27457 23011 26043
29085 23876 24793
25805 24464 27696
26236 27524 23541
28755 24445 24267
28122 26208 25799
28931 24662 24470
26791 27821 25659
23228 24531 28124
24676 24124 29253
24194 22188 26991
28859 26494 24015
23640 25947 27697
26213 27631 24664
25713 27831 25825
26645 22967 27294
27432 24677 24453
26108 27549 24174
26305 25907 25709
23980 24970 27928
28321 22774 25757
25629 27230 24030
26439 23186 28088
25579 22899 28680
22920 25275 23349
23574 23769 25684
28009 23725 26411
28024 24375 26655
26396 26240 22842
24489 26369 27225
23734 22396 25146
26359 27317 25326
28393 27237 24234
24865 24540 27394
28591 22900 24581
26317 26736 23850
27926 26136 23821
27687 25274 27178
25326 26809 24922
27559 22881 24331
26558 27799 24407
25417 21987 27566
28310 23653 24504
26575 26653 25693
22478 25436 25580
26780 24970 25874
24744 26145 26788
28612 25419 24272
24260 24445 27763
25508 26697 26174
25343 25508 27819
25153 24177 25773
27888 24090 27204
26291 26582 25809
25373 26233 24914
25058 24770 28045
23819 24571 28486
24682 25533 25785
26346 26149 24006
23905 26488 28148
23659 25737 25987
26690 28194 23966
29251 25132 23665
27914 24753 26645
27635 26586 25683
26244 27667 23868
25069 28149 25227
25912 27026 24783
24756 26702 27335
26740 25417 22630
28137 24513 23616
24494 22728 27350
27204 26878 25200
25974 23929 28524
25143 25264 25002
24999 25907 27648
24702 24179 27667
27221 22981 27841
25190 24799 28947
23884 24505 28198
24657 25183 28423
27436 25407 25873
25285 25897 22714
27585 25638 23392
25972 27866 24479
24699 27533 25307
28299 26257 23591
25148 23282 26670
27582 26591 22838
23659 24179 28286
26791 27049 25032
27173 25598 24742
29114 24915 24103
25942 24774 25697
24123 22776 27904
25011 22902 26420
27133 26097 25284
25241 22618 27899
26391 25267 26110
24944 26586 25579
28152 25121 26336
29290 25852 25137
26831 22901 26919
26009 25194 25303
25895 24202 27276
26667 27519 23899
26051 27343 25232
25392 24801 28006
24163 25759 25870
23966 22501 26697
28072 27051 24058
26707 23898 27820
27372 25892 25808
23866 23266 26274
26623 27777 24580
27095 26489 22781
27256 22857 27291
28685 27010 24170
22765 24839 26965
24832 25229 25684
27976 26224 24359
27716 23809 26652
24460 23606 28808
28158 22838 23639
26865 25254 26199
24775 26938 24978
23685 25364 27931
26346 24341 24009
26090 28228 25391
25911 25840 25561
25859 27542 24891
23698 25946 26595
28123 26888 23382
27516 26642 24954
28064 23251 23834
26413 27558 24343
26165 24378 22323
24720 26603 26180
23613 24217 27950
28108 24163 24671
26528 24057 28112
24224 23503 28811
28609 25985 24336
24570 25290 27663
24976 23762 28316
28367 24007 24600
29195 24083 24072
27001 25375 24271
25718 22077 27174
23481 26604 24503
28648 25841 24101
25704 25446 27398
27000 27410 23719
24647 23724 27076
28964 25166 23188
24823 27088 23064
26240 22532 27734
26943 23327 27494
26205 26763 23267
24106 24867 24942
24622 22885 28550
24375 24235 26863
27706 27530 24541
27186 27516 23510
25339 25836 27382
20472 20600 24331
25465 25666 24461
25803 23276 28258
27853 26883 23223
26207 27617 24849
26697 25775 26029
25941 24927 26848
25673 27295 23937
24189 26495 25351
20974 23326 23713
26147 25875 26378
27965 24019 25329
27316 23845 25915
25111 27804 25250
25857 27594 24672
25115 27287 24294
27915 26825 23222
24607 26460 23640
25588 27582 23802
29796 25492 24412
28043 24242 24196
26823 27626 24663
27117 23385 25694
28809 25157 24741
28363 23445 23678
26557 25993 26424
27343 22923 27529
29536 25064 24264
25659 23151 27945
28102 23087 25570
27157 25863 22888
27460 24619 26314
25128 26861 23754
25294 24411 28360
23248 24280 28361
24891 26262 26270
28832 23972 25134
25030 24130 28036
25412 27794 24699
27625 27154 23973
27278 23788 26865
21758 25152 24831
25722 27885 24686
24978 24950 25111
24829 22366 28191
24667 26903 27223
27635 22823 26503
27605 27315 23527
27304 26745 24642
27510 23451 25155
26210 26850 24891
26407 25763 26996
28782 24573 25393
24137 24676 28417
23757 24808 28291
26564 21683 26344
25493 25546 27493
27623 22916 26040
26360 26030 23382
27993 27242 24909
28060 27006 23645
24276 27194 24239
26468 21095 22406
27260 27671 24338
24948 23977 28901
24821 27805 25827
24146 25681 28622
24806 24196 28206
27785 24015 24778
26835 25119 27658
26668 26332 25933
27311 24951 24368
26049 22914 26916
26123 25635 27054
23962 24061 28639
26209 26575 27511
23584 25176 27069
24991 21888 24216
28924 25296 23492
24405 27118 27014
23937 26285 27519
27988 26012 26549
26585 26982 25541
23428 25472 27937
25922 22842 26231
23479 18892 23259
28616 24788 25103
27580 24687 25092
26416 24587 24852
23393 24030 27943
23229 24191 27448
25570 26771 26079
26714 22686 27743
22899 24321 26383
28245 23483 25237
25616 23632 27455
23141 20561 24872
24903 23505 26809
25900 26790 23454
24979 23990 28215
25301 27614 24785
