12991 2042.91
29169 26427 25990
27347 28232 25576
27006 24785 28881
28039 27835 25216
25840 26098 28608
26590 25068 29061
28247 27617 25312
27904 27966 25450
27361 26862 27295
27640 25955 27752
27570 28095 25586
28456 27500 25405
27892 27878 25804
28014 27760 25224
27073 24905 28832
28931 26607 25897
27552 26002 27715
26036 26104 28527
27814 25594 27659
27668 25633 27794
26929 26657 27630
29009 26641 25749
28893 26084 26424
26330 26257 28330
28571 26495 26483
28527 26576 26556
26549 25516 28684
27627 26366 27395
27039 25612 28274
28300 27473 25959
28521 27172 25699
27346 27948 26040
28372 27401 25463
26472 26210 28149
27432 28156 25568
27786 26524 27032
27487 26747 27061
26855 25929 28046
26670 24989 29029
27069 25123 28552
27754 27861 25868
26860 25276 28651
26097 25829 28628
28084 27720 25534
27307 25306 28351
27520 26531 27427
28545 27019 25984
28321 27468 25665
27169 25376 28501
27098 27268 26974
26439 25138 28991
27135 25569 28310
26197 26343 28262
27105 25869 28194
27961 27666 25738
27798 26401 27257
28660 26924 26132
26422 26158 28165
27331 27237 26786
29015 26287 26231
27287 25263 28381
26958 25054 28608
28225 27693 25347
26823 25222 28783
28183 26074 27192
26764 25333 28741
27948 27278 26268
27111 26458 27564
27148 25465 28464
26985 27216 27155
28427 26327 26818
27752 25735 27667
29113 26461 26047
26092 26292 28412
26015 26187 28454
27047 24966 28791
27217 26953 27178
27789 27369 26380
28125 25770 27337
28790 26219 26447
27671 26990 26873
27847 26404 27221
27256 25978 27824
26900 25659 28408
27418 27541 26538
28848 26554 26139
28692 26201 26492
28090 25800 27346
26590 25068 29061
28233 27651 25316
27606 27205 26687
27735 25851 27622
25920 25824 28715
27870 27914 25599
27529 27038 26955
27459 26933 27119
28439 26788 26420
28964 26652 25894
27382 27677 26271
29169 26427 25990
27921 27607 25788
28871 26442 26129
26793 24982 28935
27204 27518 26579
27147 27127 26908
26624 25097 28941
27029 26471 27690
26642 25476 28783
28817 26810 25989
27454 24942 28310
26885 25189 28686
26348 25992 28478
28159 27689 25469
26679 25818 28238
26514 26235 28094
28477 26423 26713
28795 26464 26216
28835 26725 26108
26180 26154 28419
25994 26093 28582
26147 26113 28482
27448 25752 27980
27543 28038 25739
26450 26047 28188
26886 24821 28950
28752 26520 26190
27700 26692 27001
26886 24821 28950
26596 25172 28897
26394 26353 28103
26238 26274 28182
25871 26190 28529
26740 26243 28003
28131 26563 26760
27588 25542 27936
27301 27710 26195
26179 26255 28371
26995 25650 28442
27393 28193 25620
28976 26226 26246
26386 26567 27955
27186 26676 27456
26514 26235 28094
28043 26289 27139
27206 26923 27357
28623 26305 26722
27442 25159 28224
27813 28004 25648
29085 26484 25906
26976 24870 28891
28402 27274 25771
27983 27808 25549
26624 25069 28987
28339 26872 26389
26816 25587 28620
27807 27430 26006
28395 27503 25379
27321 25394 28322
28876 26804 25659
28439 26964 26292
26128 25713 28773
28407 26448 26699
26691 25028 29006
26812 25250 28745
28294 27163 26013
26195 26303 28300
28205 26513 26616
27710 26710 26979
27111 24810 28798
26609 25723 28596
26666 25689 28344
26682 25423 28640
27184 25158 28467
26569 25344 28934
26975 26213 27845
27393 28193 25620
27475 26297 27591
28479 26774 26341
27666 25498 28028
28632 27010 25818
26944 25916 28116
28272 26333 26981
27539 26617 27314
27284 28023 25840
26743 25405 28660
28071 27569 25743
27432 28156 25568
28688 26888 25870
26720 26589 27681
27555 27525 26275
27855 27349 26438
27156 26437 27809
27194 27085 26985
27470 25696 28061
27230 26625 27495
27733 26823 26798
25958 26177 28478
28715 26433 26315
27404 25370 28134
27006 24785 28881
27166 25550 28181
28715 26433 26315
27768 27389 26423
26367 26592 28007
26028 26079 28563
27038 27635 26513
27577 27233 26735
26569 26411 28067
28392 27029 26320
28145 26539 26825
26876 25255 28694
28752 26520 26190
27581 27088 26913
27272 27117 26934
26285 25880 28519
28084 25959 27514
26659 25656 28676
26147 25794 28702
27026 24922 28839
28275 27552 25571
28507 27109 25970
28007 27207 26323
28452 27297 25746
25870 26178 28559
28016 26831 26632
27994 26506 26939
26848 25132 28817
27880 27071 26512
26128 25713 28773
27776 27446 26207
27498 26246 27473
27469 27933 25886
27626 27647 26056
28214 27590 25358
28106 26362 26867
26976 24870 28891
26272 26169 28368
28132 26142 27303
26645 26545 27850
27322 26943 26996
27798 26401 27257
26603 25213 28865
27347 28232 25576
25920 25824 28715
29048 26562 25967
27038 27050 27210
28119 27041 26369
27258 27193 26818
26287 26015 28515
26716 26066 28120
27648 27460 26083
28503 26818 26161
27487 26747 27061
27403 25429 28109
27932 27534 25923
28592 27124 25832
26845 25171 28864
26704 25091 28924
27026 24922 28839
27879 26595 26857
26625 26285 28076
27637 26053 27527
28294 27163 26013
29048 26562 25967
28563 26515 26366
27842 26162 27379
28632 27010 25818
29085 26484 25906
28339 26872 26389
27520 27757 26097
27700 28064 25579
26996 25030 28759
26811 26039 28146
27499 25906 27906
26600 25311 28809
27460 27792 26072
26365 26113 28259
27870 27914 25599
28038 26651 26647
28358 27582 25544
28223 27060 26173
26910 25823 28232
27407 27768 26080
27428 27933 25932
29113 26461 26047
28201 26588 26700
26770 26352 27883
28165 27641 25388
27461 27351 26678
28058 27561 25851
26857 25085 28758
25958 26177 28478
27929 27312 26360
26305 25761 28558
27909 27230 26453
28150 27189 26062
26650 26507 27953
28498 26208 26805
28362 26766 26597
26997 26546 27607
