6635 2720.96
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3281 3749 3669
3910 3179 3520
3320 3830 3604
4014 3495 3113
3301 3952 3539
3281 3749 3669
3988 3196 3430
3465 3490 3774
3474 3440 3785
3432 4005 3359
3728 3270 3695
3329 3934 3528
4001 3236 3418
3307 3898 3586
3399 3582 3733
3961 3226 3474
4030 3246 3324
3424 3958 3477
3991 3356 3394
4034 3239 3374
3983 3214 3426
3340 3795 3622
3938 3366 3501
4045 3331 3273
4018 3298 3335
3528 3975 3337
3406 3875 3556
3827 3852 3121
4041 3207 3322
3797 3869 3138
3448 3589 3724
3373 3825 3589
3841 3475 3519
3367 3900 3546
3866 3281 3581
3967 3615 3125
3850 3803 3131
3784 3889 3115
3561 3371 3770
3411 3754 3646
3966 3315 3432
3914 3691 3137
3740 3319 3683
3790 3869 3146
3736 3391 3653
4032 3259 3308
3538 3992 3321
3392 3818 3592
3835 3758 3260
3860 3301 3554
3996 3276 3425
3482 3721 3639
3759 3761 3406
3959 3498 3353
4021 3291 3333
3534 3833 3542
3930 3657 3188
3768 3871 3160
3899 3199 3538
3420 4002 3387
3487 3950 3426
4022 3467 3150
3328 3749 3665
3979 3265 3448
3600 3904 3377
3537 3481 3753
3340 3879 3563
3500 3486 3757
3583 3554 3698
4036 3310 3285
3441 3917 3493
3591 3985 3175
3689 3685 3506
3843 3781 3192
3996 3394 3370
3611 3680 3621
3550 3978 3304
3857 3674 3289
3740 3907 3165
3717 3910 3224
3621 3848 3450
4011 3398 3320
4024 3421 3254
3652 3573 3658
3579 3415 3757
3478 3820 3571
4027 3415 3242
3975 3283 3455
3388 3601 3746
3432 3808 3597
3379 3771 3636
3302 3842 3600
3557 3470 3739
3891 3716 3201
3834 3510 3529
3589 3963 3314
3575 3855 3486
3514 3794 3569
3497 3478 3767
3475 4016 3322
3955 3419 3428
3947 3648 3185
4028 3437 3216
3906 3564 3379
3987 3329 3405
4040 3216 3326
3876 3402 3531
3936 3503 3389
3757 3567 3583
3882 3262 3561
3616 3956 3279
4050 3324 3229
3517 3519 3741
3702 3885 3277
4006 3252 3400
3750 3766 3404
3752 3890 3207
3565 3663 3656
3938 3660 3154
3654 3379 3730
3727 3464 3634
3471 3732 3649
3358 3617 3752
3824 3802 3215
3743 3897 3181
3663 3553 3614
3544 3594 3710
3519 3562 3722
3523 3985 3339
3553 3892 3437
3384 3642 3720
3910 3572 3347
3889 3308 3549
3811 3385 3579
3792 3450 3598
3676 3344 3714
3665 3652 3567
3660 3738 3476
3802 3812 3184
3483 3927 3468
3402 3960 3480
3777 3340 3673
3734 3441 3643
3637 3412 3725
3608 3895 3413
4039 3374 3234
3994 3462 3312
3973 3381 3407
3595 3455 3744
3398 3775 3602
3720 3624 3568
3614 3868 3441
3459 3998 3324
3356 3665 3705
3952 3409 3438
3871 3460 3489
3956 3575 3219
3807 3859 3129
3513 3466 3762
4043 3220 3306
3914 3353 3511
3863 3406 3548
3746 3891 3199
3511 3470 3763
3455 3891 3484
4010 3294 3350
3804 3542 3515
3705 3742 3434
3999 3514 3209
3970 3578 3174
3920 3583 3318
3852 3744 3225
3814 3727 3315
3718 3902 3178
3677 3940 3228
3521 3733 3611
3472 3577 3749
3753 3847 3243
3561 3537 3712
3926 3652 3232
3592 3693 3617
3450 3755 3632
3395 3604 3728
3376 3879 3545
3711 3303 3690
3916 3524 3446
3849 3783 3171
3782 3750 3355
3780 3844 3246
3697 3326 3707
3674 3532 3627
3662 3698 3558
3619 3388 3742
3613 3484 3716
3570 3936 3412
3462 3994 3397
3671 3701 3539
3507 3983 3363
3877 3705 3265
3649 3713 3537
3563 3814 3493
3558 3882 3471
3491 3883 3510
3489 3644 3672
3421 3913 3504
3381 3741 3668
3365 3810 3594
3348 3906 3539
3779 3769 3392
3963 3559 3233
3954 3284 3490
3883 3586 3439
3683 3472 3657
3643 3941 3284
3626 3857 3422
3555 3952 3380
3896 3446 3491
3805 3762 3329
3674 3791 3440
3556 3946 3351
3901 3596 3304
3894 3252 3518
3394 3971 3424
