26830 2401.72
15862 19150 17303
18519 17765 16316
15747 19105 17506
17438 16442 19094
18852 17086 16770
16997 16627 19377
17219 16908 19053
17605 18339 16776
16864 16897 19233
17298 16865 19019
18327 17998 16552
16045 19004 17558
16188 18964 17356
16233 18577 18029
17002 16579 19375
16098 18829 17803
16473 18807 17518
18803 17204 16593
16512 18606 17876
17920 16618 18366
15886 19094 17425
17656 16673 18726
17458 16558 18953
18517 17730 16411
17174 16836 19121
16407 18466 18152
17470 17543 18167
17668 16650 18655
15822 18917 17753
16880 18636 17467
17380 17967 17366
16457 18780 17538
17428 17330 18324
17364 16538 19084
15932 19118 17296
18118 18032 16808
18007 17509 17570
16081 18968 17707
16938 18493 17435
16775 17952 18261
16253 18925 17717
17034 18529 17131
16121 19055 17419
17124 17470 18521
15988 19060 17462
16552 18763 17568
18362 17488 16949
16669 17289 18841
17555 18361 16820
16171 18945 17682
16438 18863 17585
16699 17939 18384
16452 18591 17928
17499 18139 17148
16584 18544 17784
16815 17731 18579
17747 17010 18291
18769 17152 16838
17344 16743 18956
17616 18274 16858
17621 18214 16935
18589 17653 16488
17770 16995 18127
16410 18175 18248
16311 18893 17675
18383 17645 16729
18621 17373 16681
18180 17599 17107
18551 17698 16364
16543 18242 18202
18101 17397 17368
17019 16810 19248
18525 17693 16408
17130 17918 18180
18755 17049 16926
18411 17762 16472
17147 16693 19207
16143 18993 17517
17027 16591 19323
16834 17886 18492
16367 18752 17701
15941 19088 17449
16687 18718 17688
15850 19124 17451
17320 16760 18932
16763 18435 17943
17309 18207 17264
18605 17450 16619
17807 16637 18531
16316 18824 17828
16326 18880 17768
15764 19082 17490
17078 17118 18907
17581 16489 18839
16280 18741 17975
16583 17978 18413
15790 19137 17393
18162 17813 17063
17821 17065 17952
16382 18669 17781
17986 17586 17415
16739 18555 17711
17793 17790 17412
17145 17831 18138
18216 17380 17163
18170 17756 17089
18852 17086 16770
15973 19101 17329
16507 18358 18107
18633 17557 16596
15750 19070 17592
18335 17804 16917
16640 17666 18628
17010 16623 19298
17710 17274 17899
16802 18391 17663
17253 17091 18697
17197 16771 19098
17836 18257 16603
18488 17308 17188
16719 18494 17875
18741 17216 16729
17309 17486 18397
17340 16717 19014
17177 18178 17581
18443 16795 17457
16695 17624 18756
18305 16988 17640
17595 17105 18567
17184 17458 18473
17480 16483 18861
17264 18025 17724
17878 17387 17654
16176 18852 17783
17001 16753 19263
17337 16934 18770
18202 17659 16924
16787 18005 18135
17594 17853 17618
16861 18314 17905
18680 17360 16760
17102 17198 18822
18073 18118 16561
16840 18070 17908
17341 16846 18790
17725 18067 16977
18703 17171 16892
16959 16696 19285
16981 16853 19164
17649 16956 18463
17243 17004 18854
17200 18461 17363
16032 18985 17685
17703 17575 17609
17634 17679 17866
18600 17232 17046
17571 17887 17758
16632 18463 18014
18730 17168 16848
16336 18699 17910
17951 17616 17211
17862 17261 17859
17082 16743 19194
16894 17394 18808
16319 18904 17275
16859 16965 19079
17163 18567 17042
16379 18682 17717
16828 17993 17997
18519 17765 16316
17539 17137 18425
17671 18287 16648
17107 18038 17675
17256 18166 17517
18232 17262 17403
15790 19137 17393
18440 17392 17023
17048 17318 18712
18128 17426 17250
16993 17206 18887
17042 17184 18874
18140 16716 18011
17480 17319 18619
17438 16442 19094
18086 17698 17097
16928 17876 18206
17446 16606 18925
17026 17407 18630
16499 18295 18228
17512 17189 18664
18270 18054 16488
17058 17156 18910
18472 17616 16703
17276 16523 19170
18237 17344 17293
17312 17035 18740
17272 17902 17702
17168 16603 19180
17061 18442 17550
16752 18124 18260
17730 17970 17171
17942 17308 17628
16959 16696 19285
18666 17248 16880
18464 17787 16378
16684 18737 17317
18520 17632 16667
17093 18056 17837
17449 17638 18032
18025 16839 18189
18556 17651 16578
16748 17433 18700
17833 18091 16965
17512 17189 18664
18411 17762 16472
18034 17723 17200
16280 18741 17975
17250 18404 16877
17846 18108 16632
17228 18289 17319
18687 17186 17006
16997 18512 17149
16527 18504 18074
17497 17222 18302
17000 18376 17680
18037 17336 17484
18067 17073 17855
17090 17731 18226
17255 17875 18049
18403 17384 17026
18148 17569 17245
16337 18793 17613
17428 16825 18867
15975 19029 17502
16998 17609 18561
17488 17015 18738
16909 17844 18299
17637 17147 18338
18021 16922 17899
17276 16523 19170
18305 16988 17640
17581 17709 17949
18052 17561 17285
16981 16853 19164
16885 17941 18101
17335 17801 18080
18666 17248 16880
17761 17593 17427
17729 17814 17341
18557 17238 16991
16347 18697 17848
17689 17419 17800
