7772 2466.66
4059 3200 3155
2930 3990 3491
3436 3130 3872
3256 3166 3934
3294 4114 3115
3912 3697 2995
2944 3901 3597
3002 3912 3593
2930 3990 3491
3503 3162 3831
3014 3742 3713
3921 3683 3031
3912 3697 2995
3074 3780 3686
3436 3130 3872
3459 3140 3865
3035 3869 3621
3459 3140 3865
3502 3151 3845
3573 4027 3006
3536 4055 3081
3502 3151 3845
3793 3886 3105
3693 3968 3087
3025 3762 3698
3641 3247 3769
3878 3781 3094
3648 4000 3040
3514 4064 3044
3054 3904 3587
3309 3191 3922
3045 3919 3565
3750 3861 3263
3024 3939 3552
3084 3829 3649
3035 3869 3621
3983 3436 3352
3806 3768 3297
3216 3543 3833
3972 3619 3054
3066 3982 3488
3969 3417 3433
3667 3802 3404
3533 3964 3321
3190 3931 3543
3881 3619 3366
3847 3627 3422
3113 4046 3382
3105 4093 3206
3946 3632 3191
3224 3610 3798
3129 4018 3398
3101 4095 3202
3378 3811 3629
3352 3531 3806
3686 3927 3227
3657 3358 3705
3072 3753 3709
3562 3292 3786
3929 3335 3468
3524 3984 3267
3697 3889 3240
3955 3599 3239
3839 3414 3561
3368 3707 3672
3361 4022 3315
3228 3877 3580
3455 4059 3098
3661 3352 3716
3705 3300 3694
3754 3833 3325
3045 3919 3565
3520 3183 3827
3570 3327 3768
3497 3173 3834
3439 4034 3253
3991 3563 3059
3286 3338 3878
3917 3438 3455
4052 3397 3110
3183 3727 3733
4033 3420 3157
3152 3571 3802
3858 3516 3495
3872 3664 3318
4042 3404 3194
3407 3301 3861
3861 3703 3320
3676 3321 3699
3107 3979 3480
3116 3871 3607
3167 3752 3695
3064 3761 3704
3058 4108 3193
3477 4075 3075
3465 3167 3863
3503 4058 3125
3694 3956 3023
3785 3422 3618
3535 3253 3805
3235 3244 3931
3279 3176 3927
3504 3172 3829
3507 3983 3363
3641 3674 3523
3849 3478 3528
3600 3844 3412
3234 4107 3131
3577 3223 3784
3721 3787 3430
3540 3538 3722
3656 3732 3502
3951 3246 3444
3311 3215 3914
3335 4111 3107
3498 3204 3827
3248 3863 3591
3162 3986 3454
3429 3177 3886
3542 3288 3787
3292 4071 3210
3724 3308 3675
3885 3632 3335
3437 3252 3864
3456 3527 3761
3578 4008 3050
3733 3490 3626
3800 3580 3500
3557 3677 3602
3953 3605 3256
3986 3557 3197
3314 3275 3912
3864 3658 3388
3525 3879 3465
4025 3402 3307
3841 3764 3250
3264 4051 3370
3389 3392 3842
3741 3771 3392
4059 3200 3155
3522 3972 3336
3688 3885 3251
3778 3672 3440
3178 3471 3866
3719 3466 3630
3100 3680 3754
3410 4063 3216
3341 3949 3485
4056 3273 3188
3479 3686 3658
3240 3700 3723
3592 3666 3608
3125 3856 3622
3764 3720 3453
3317 3774 3655
3201 3855 3636
3111 3635 3783
3206 4040 3374
3220 3704 3746
4023 3448 3203
3251 3837 3633
3186 3650 3768
3988 3572 3090
3935 3458 3398
3163 3820 3658
3002 3912 3593
3978 3428 3358
3281 4092 3144
3648 4000 3040
3499 4048 3140
3738 3955 3065
3197 3295 3911
3770 3916 3091
3772 3609 3482
3647 3187 3744
3933 3434 3406
3301 3952 3539
3549 3883 3402
3512 3603 3679
3482 3395 3808
3229 3739 3725
3282 3240 3916
3566 4030 3101
3387 3307 3879
3866 3737 3181
3728 3817 3376
3315 3236 3904
3982 3595 3029
3944 3630 3231
4043 3330 3221
3244 3382 3878
3391 3209 3882
3541 3214 3809
3169 3400 3895
3817 3848 3068
3561 4049 3057
3859 3712 3262
3713 3859 3310
3174 4078 3283
3711 3487 3634
3633 3371 3735
3906 3730 3113
3384 3261 3891
3575 4013 3160
3357 3525 3790
3691 3970 3052
3599 3325 3752
3537 3556 3710
3950 3576 3278
3226 3570 3816
3848 3662 3360
3312 4038 3354
3630 3271 3754
3266 3256 3929
3962 3512 3278
3742 3590 3554
3505 3294 3821
3939 3464 3347
3181 3447 3859
4034 3336 3258
3699 3369 3688
3411 3923 3513
3268 3269 3913
3788 3842 3183
3690 3933 3205
3443 3285 3855
3893 3344 3543
3667 3518 3650
3980 3378 3431
3979 3607 3136
3106 4074 3320
3747 3866 3203
3971 3534 3275
3237 3545 3812
3664 3753 3475
3307 3408 3852
3730 3871 3248
3180 4104 3145
3795 3825 3186
3752 3794 3340
3345 3496 3825
3999 3419 3255
3851 3453 3525
3481 3988 3337
3995 3484 3286
3372 3280 3888
3591 3513 3692
3500 3460 3797
3094 3796 3681
3966 3616 3070
3399 3303 3860
3722 3407 3676
3610 3319 3748
3254 3264 3918
3908 3647 3281
3509 3559 3714
3854 3721 3348
3397 4094 3052
3672 3502 3660
3904 3487 3460
3420 4002 3387
3949 3424 3426
4013 3376 3313
3260 3988 3443
3825 3577 3510
3487 3219 3845
3809 3681 3419
3271 3953 3488
3589 3942 3389
4035 3394 3234
3518 3805 3533
3627 3467 3688
3421 4020 3276
3393 3329 3870
3735 3341 3667
4020 3444 3211
4007 3462 3198
3058 4108 3193
3679 3848 3362
4016 3457 3171
3938 3660 3154
3464 3592 3727
3923 3526 3355
3607 3782 3495
3131 3996 3453
4048 3408 3167
3903 3713 3154
3655 3849 3384
3624 3943 3159
3149 3800 3671
3998 3536 3238
3214 3821 3655
3011 3890 3606
3089 3913 3575
3084 3829 3649
3553 3683 3648
3490 3750 3622
3094 3796 3681
3782 3897 3010
3325 4028 3332
3573 4027 3006
3262 3304 3908
4013 3410 3296
3842 3816 3015
3406 3385 3836
3512 3289 3818
3772 3907 3019
3315 3839 3598
3826 3687 3379
3915 3457 3497
3736 3684 3521
3126 4104 3163
3921 3671 3132
3773 3701 3436
3739 3516 3595
3290 4090 3128
3290 4090 3128
3638 3905 3377
3607 3723 3550
3507 3659 3663
3690 3367 3690
3619 3513 3655
3279 3176 3927
3198 3997 3408
3595 3189 3789
3927 3469 3383
3383 3760 3643
3708 3744 3452
3631 3798 3487
3774 3823 3292
3317 3812 3617
3949 3667 3112
3543 4015 3164
3322 3332 3881
3293 4088 3159
3928 3375 3457
3259 3836 3604
3400 3386 3857
3573 3506 3734
3466 3390 3810
3386 3231 3885
3696 3235 3717
3467 3192 3854
3587 3278 3779
3906 3705 3124
3364 3774 3651
3244 3995 3438
3451 3466 3815
3300 3685 3729
3738 3955 3065
3172 3272 3921
3568 3303 3776
4027 3415 3242
3371 4085 3116
3532 3758 3578
3386 3285 3883
3909 3613 3276
3238 4066 3309
3215 3906 3563
3826 3838 3106
3515 3870 3472
3416 3355 3843
3387 3508 3794
3644 3346 3731
3613 3258 3771
3322 4076 3195
3615 3282 3763
3710 3429 3647
3685 3370 3680
3637 3714 3551
3963 3645 3175
3332 3850 3569
3535 3498 3745
3441 3416 3835
3940 3433 3400
3277 4014 3356
3981 3406 3375
3898 3440 3507
3574 3268 3782
3467 3925 3421
3843 3501 3515
3757 3424 3642
3291 3315 3896
3338 3582 3773
3442 3718 3640
3621 3915 3322
3933 3673 3070
3771 3750 3399
3759 3852 3214
3235 3244 3931
3658 3660 3586
3305 3777 3685
3758 3500 3589
3262 3810 3631
3472 4050 3169
3927 3648 3170
3925 3432 3446
3527 3745 3614
3749 3880 3179
3897 3716 3227
3833 3711 3356
3196 3554 3818
3528 3695 3638
