6060 90.0398
3983 3432 3299
3284 3337 3889
3562 3220 3790
3276 4090 3189
3650 3973 3060
3061 3738 3683
3459 3234 3829
3781 3373 3553
3836 3428 3543
3600 3923 3284
3791 3642 3458
3248 3575 3754
3357 3439 3811
3477 3292 3826
3981 3406 3371
3888 3634 3328
3384 3307 3867
3528 3935 3321
3833 3647 3378
3520 3259 3782
3163 3585 3749
3668 3694 3449
3929 3460 3360
3189 3614 3734
3336 3349 3842
3365 4003 3277
3694 3787 3312
3522 3252 3803
3107 3784 3647
3770 3400 3571
3515 4005 3163
3722 3669 3505
3663 3962 3148
3533 3979 3169
3437 3596 3698
3716 3497 3519
3875 3511 3406
3439 4061 3092
3507 3358 3766
3738 3863 3231
3362 3318 3855
3653 3874 3221
3848 3589 3393
3673 3895 3121
3454 4012 3207
3203 3717 3688
3761 3323 3588
3152 3831 3619
3898 3413 3478
3851 3548 3472
3550 3564 3572
3391 3284 3838
3392 3974 3345
3588 3559 3635
3294 3570 3748
3503 4058 3125
3881 3537 3400
3685 3230 3673
3963 3472 3308
3411 3985 3236
3448 3724 3598
3656 3543 3602
3139 3770 3676
3266 4039 3262
3394 4074 3114
3347 3767 3629
3650 3973 3060
3877 3705 3265
3856 3394 3530
3330 3841 3556
3309 3798 3611
3194 3751 3680
3234 3639 3701
3089 3913 3575
3630 3395 3738
3443 3377 3776
3568 3826 3423
3823 3739 3218
3464 3607 3679
3467 3889 3441
3181 3565 3789
3699 3893 3132
3808 3677 3382
3351 4028 3247
3867 3498 3415
3703 3759 3301
3304 4008 3351
3415 3729 3595
3486 3628 3607
3560 3869 3303
3276 4090 3189
3625 3851 3270
3392 4052 3199
3322 3530 3795
3722 3877 3080
3363 3388 3835
3501 3533 3653
3313 4078 3183
3404 3957 3373
3136 3853 3557
3963 3472 3308
3401 3778 3570
3941 3519 3290
3426 3672 3613
3473 3880 3382
3609 3975 3234
3623 3621 3554
3891 3484 3371
3331 3357 3853
3439 4061 3092
3634 3322 3733
3756 3690 3420
3239 3461 3807
3521 3353 3769
3339 3286 3878
3712 3901 3105
3481 3504 3715
3301 3603 3719
3332 4031 3207
3758 3654 3432
3507 3271 3822
3533 3979 3169
3502 3855 3459
3384 3307 3867
3914 3451 3393
3712 3901 3105
3614 3221 3759
3407 3636 3670
3346 3546 3730
3627 3753 3484
3687 3481 3625
3497 3915 3356
3299 3967 3356
3570 3773 3418
3176 3627 3744
3523 4035 3074
3313 4078 3183
3588 3867 3310
3576 3928 3295
3152 3831 3619
3941 3519 3290
3075 3856 3611
3731 3549 3501
3406 3815 3512
3087 3800 3640
3885 3622 3368
3669 3902 3213
3808 3677 3382
3920 3566 3260
3377 3416 3801
3221 3907 3530
3917 3315 3410
3867 3656 3294
3422 3531 3745
3551 3809 3433
3643 3332 3709
3061 3738 3683
3284 3337 3889
3512 3690 3584
3316 3851 3538
3523 3946 3255
3397 3708 3622
3703 3344 3640
3691 3526 3579
3667 3745 3422
3905 3629 3321
3167 3784 3642
3388 3335 3821
3598 3679 3517
3341 3949 3485
3227 3600 3733
3624 3452 3690
3516 3817 3426
3121 3801 3638
3496 3711 3565
3387 3421 3780
3699 3893 3132
3643 3332 3709
3233 3951 3405
3115 3687 3725
3121 3801 3638
3222 3556 3802
3663 3962 3148
3258 3884 3502
3914 3490 3349
3779 3662 3395
3577 3784 3409
3431 3969 3299
3744 3358 3601
3215 3679 3662
3339 3286 3878
3789 3598 3496
3712 3505 3558
3492 3463 3709
3677 3714 3444
3405 3776 3533
3822 3459 3501
3736 3816 3253
3733 3474 3589
3677 3742 3410
