35837 1860.98
26384 23875 25032
24977 26731 24376
24554 24645 28998
25431 23243 28415
27572 26733 24897
28741 25966 23901
25410 24178 28763
27639 25023 27180
25946 25683 27560
25690 27099 25261
25271 25271 27512
27064 27203 25503
24212 22805 28162
26277 27788 24901
25952 23971 28620
25673 24482 28141
26042 25496 22944
26326 26582 26922
25719 25119 27389
28456 26523 25097
24518 23857 26606
26867 25762 27119
25712 26719 27375
28695 26306 24607
24293 24247 26477
27317 25415 25489
27201 24637 27226
24760 25152 28820
25848 26383 26942
27652 26615 24809
26745 27222 26600
27965 26603 26714
28645 25100 26473
26440 24340 27212
24584 23654 28685
26350 21747 21979
24655 25380 28097
28392 24888 25543
23351 24386 26882
28258 24919 24309
24018 24982 28368
27442 24761 24764
26601 26800 25265
25385 24623 27773
26221 25003 27572
26453 26782 24233
25072 24633 26677
23972 23367 28610
24204 24973 26296
25125 24605 28282
24740 25548 27709
27294 23188 22423
22916 23297 27667
25446 23549 28604
25144 23157 22576
23780 25663 26871
25435 24109 27003
25991 25422 28312
24232 25308 26697
25921 25863 27607
27720 27246 26229
26969 24495 25179
24842 26273 27870
26950 24701 27071
24211 25624 27876
26726 24479 26440
26261 23759 25082
26989 25255 26857
27488 25337 25435
26524 25981 26304
25016 23733 28857
26985 25293 24331
27536 22986 26332
28122 24850 26102
25972 24542 26823
25958 27362 24529
24368 22162 27465
26348 25754 24403
25905 24107 29056
25558 25403 27569
27759 23918 25537
24714 25753 27533
26967 26095 23493
27769 24814 24532
24668 24022 27661
27478 27404 24846
26339 26446 25774
26926 25048 27558
27727 25380 24839
28647 25520 23252
25205 25399 27525
24509 26009 26656
24335 23982 27708
26613 27284 25388
24775 26060 27384
25241 23386 29067
26433 24807 27742
25852 21650 26891
27665 25500 22595
24484 23911 28856
27267 25434 25026
26567 23327 27624
25868 27955 25383
26183 23549 22715
29188 25911 24188
25481 24871 27612
28646 24032 24491
28246 26870 24324
25893 26122 27940
26603 26492 25234
28277 25625 25519
26406 25678 26218
24793 26456 25683
25951 24183 28754
26251 25534 25469
28240 23470 25892
24061 24834 27474
24982 22498 27286
26296 24304 25493
25210 22328 27178
27344 26829 24532
27848 25862 23394
26777 22853 26357
27231 27305 25164
28024 24765 27160
26919 26743 26056
26735 27064 24796
27647 25972 25602
26437 26265 27103
27358 26500 25899
27298 23592 27583
23583 23481 26979
25095 25008 27145
27349 26165 25330
22564 23650 26415
26473 23465 28333
23994 23163 26744
27474 25330 25477
22527 19819 24967
24967 24336 27357
27312 26403 26630
28443 25015 23888
26164 25519 22714
27663 27182 24968
27138 25805 25423
25562 26570 27577
27218 25265 26626
26592 26091 27411
27957 23726 25378
29061 25542 24974
27469 24545 24175
23910 24352 25456
26170 25538 26519
26162 23082 27669
24511 23280 25133
26208 27097 25468
27615 26159 23704
27168 22824 26728
27304 24193 27640
23832 23406 26787
25201 20219 23153
29090 24725 23827
27778 25072 24467
25887 26023 26517
24302 24037 28299
25740 24553 28224
27765 25395 25050
25858 27300 24970
26550 25646 26389
27938 24922 23202
26297 24639 27538
28886 26194 24176
26652 23324 27975
24940 25357 24071
28594 25675 24963
24098 24805 28875
24769 25582 27227
26652 27473 25466
23493 25636 24721
27850 26929 24752
27531 27050 23879
25709 26048 25867
28313 25047 24262
24594 24004 29200
26044 23266 24663
25176 24292 27772
25882 23008 27871
27899 25077 23889
24286 24758 27657
25365 23538 28804
25867 27000 25912
26399 25030 26781
27491 25670 24327
25014 22773 23851
25136 23980 26487
24841 25352 26243
28811 25873 24028
26771 25354 24172
25879 27032 24739
26051 27652 26354
29088 26005 25091
25058 25851 27070
27845 24293 26016
27182 27464 24444
25567 23497 28644
26658 23280 26357
28150 24609 25732
24487 27076 26090
24195 21371 27284
26742 23794 26077
26865 26841 24367
24114 25010 25457
23495 23274 27201
24926 26610 26710
27941 25024 24256
24414 23492 28183
27296 24558 26532
28236 26837 24994
25143 23497 28192
26748 25556 26389
28992 26290 24288
25993 27299 25362
26002 23828 27816
24663 24005 28175
25163 25960 23694
24058 26376 25210
25570 25603 25909
24191 25189 27813
27407 25974 25949
29286 26107 24288
25747 25119 24447
26142 22782 25467
26203 24489 27619
25919 27209 25984
28600 24639 24015
25081 26723 27019
26118 25657 26251
26911 27363 24864
25082 24395 27977
25521 25560 27580
25017 24195 28349
26258 26401 24696
27953 24665 26876
28129 27141 24646
27668 26813 25993
26902 25646 26878
27866 23828 27448
26918 25684 24853
27118 23494 26268
25695 24802 27881
25527 24501 27926
27791 24440 27235
27905 24164 25907
24730 24816 26589
26277 26965 26622
27905 23839 26412
27956 24984 26067
26666 22937 25942
26431 27172 25602
26190 26797 26136
27491 24064 28042
27895 23300 26081
25436 24459 27791
26684 24701 28223
24843 24619 27529
27295 24419 24699
25048 23830 28494
25655 26229 26407
27859 26116 23781
27117 26056 24260
24404 23439 26428
27633 26764 25847
25597 24402 28685
22770 24141 25386
26796 25378 26030
24955 25480 28187
25161 23881 24955
25780 25252 25490
25768 24307 28462
26879 25978 25293
26811 26226 25831
23852 23832 27773
27258 26128 27002
26107 26313 25927
24768 25697 27873
25790 24835 25705
28136 24283 26173
25386 22949 22655
24932 23295 28658
27757 23970 26569
24438 25886 24274
25885 27242 25879
26966 26242 25983
27322 27605 24739
23733 24469 27883
24047 25576 27322
28898 24519 24588
26756 26367 26622
28667 25523 25192
27284 24203 26105
