19720 2703.35
29832 25297 25497
27035 28120 26103
28608 24471 27531
25975 26108 28665
29683 25721 25127
26192 25707 28873
28650 24712 27408
28673 24570 27391
26231 25941 28725
29554 25309 25820
26956 28037 26155
27080 28087 26141
26270 25755 28814
29546 25860 25335
27374 27751 26185
26850 25458 28477
27912 27395 25980
26726 27227 27294
27784 27071 26529
29784 25321 25521
27766 27201 26403
29079 26098 25746
29040 24956 26813
26868 27951 26407
29141 25145 26551
27438 27913 26014
29272 25629 25960
27050 27559 26723
27590 26014 27594
28636 24496 27515
26934 25144 28311
28283 26574 26332
26702 27312 27083
26209 25801 28853
29624 25842 25239
27258 27979 26169
26255 25773 28845
29496 25657 25654
28176 25123 27565
28049 26376 26841
27619 25243 27949
26149 25898 28772
27398 27697 26209
27190 27873 26453
27217 27736 26548
29178 26196 25535
26136 26090 28600
28942 24992 26864
29688 25526 25479
26668 25648 28557
29459 26038 25447
29257 25419 26082
27103 25991 28041
28428 24612 27642
29364 25805 25763
26353 26631 28101
28379 25170 27265
26326 26697 28017
26789 26069 28277
28631 24585 27492
28442 26536 26252
29759 25409 25270
29065 26201 25690
29419 25864 25469
28620 26737 25731
27223 27421 26890
28265 24694 27657
29609 25908 25297
27239 27790 26432
27701 25264 27813
29740 25467 25426
29520 25509 25696
26730 25745 28362
26761 25581 28406
26049 26026 28696
27268 27134 27123
27484 26425 27065
26165 25926 28764
26778 27429 26873
28302 26818 25998
27282 27150 27099
26341 26230 28341
26535 25928 28443
27158 27795 26498
27970 26903 26531
26632 26115 28329
26615 25670 28470
26601 27017 27351
27480 27688 26364
28468 24660 27536
26484 26775 27749
27852 27110 26387
26340 26040 28535
29018 25005 26559
27522 27460 26249
28466 26599 26217
26403 25957 28500
27230 27814 26210
26906 27594 26667
28926 26512 25394
27524 26793 27012
28119 27020 25917
27119 28058 25948
26507 26443 28087
29364 25805 25763
26098 26263 28377
28490 26707 25950
27782 25111 27970
28334 25152 27437
27097 27926 26288
27738 26848 26622
26769 26916 27582
27015 27991 26145
26571 25484 28643
27262 27852 26094
28127 25047 27611
27900 25206 27757
27871 25279 27486
27421 25905 27726
27381 27099 26675
27308 25179 28057
28794 25082 27107
28228 26939 26293
27118 27657 26587
28352 26961 25627
28636 24496 27515
29584 25737 25365
27948 25768 27277
27218 25325 28234
26448 25622 28636
26703 25580 28420
26098 26263 28377
28996 25599 26310
29324 25681 25890
28750 25023 27179
28118 26965 26109
27538 27459 26487
26808 26250 27930
27463 27078 26775
26049 26026 28696
26000 26062 28696
29632 25868 25168
27065 27496 26723
28897 24764 27071
27396 26394 27378
29222 26150 25516
28628 26279 26128
28481 24892 27451
28590 24632 27529
26657 26318 28077
28092 25570 27268
29647 25734 25261
28804 24792 27241
28060 24967 27850
27537 26974 26920
29589 25928 25199
29382 25829 25557
28091 26548 26506
28878 26310 25855
28908 26183 26027
27976 26030 26995
29295 25225 26315
29478 25298 25917
28002 25287 27476
28513 24961 27248
26380 25982 28519
28021 26625 26563
28759 24836 27221
28761 25437 26718
28794 24817 27203
28689 25954 26260
27815 27473 26040
28883 26345 25570
27183 25704 27988
27439 27511 26662
26595 25493 28565
28599 26516 26003
27548 27121 26519
27531 25384 27911
26547 26497 28004
26436 26098 28385
28392 25120 27327
27414 26442 27366
28155 26545 26635
26415 26369 28194
27707 27349 26295
28861 25327 26637
28720 24678 27379
27209 27854 26467
28958 24913 26976
27333 27614 26616
29502 25366 25853
28957 26247 25643
28071 26171 26930
28730 24904 27325
26913 27573 26674
27145 27919 26236
29652 25393 25550
26307 26145 28433
26661 26364 27977
29632 25868 25168
26828 25855 28184
29398 25485 25841
27206 27293 26966
28305 26922 25922
28404 25036 27188
28209 25669 27032
29037 26125 25875
29175 25352 26479
26916 27527 26753
27754 26790 26630
29720 25608 25417
27578 27378 26104
28584 26093 26357
27022 26880 27309
28915 26002 26192
27062 27509 26699
29413 26120 25277
28281 25057 27460
27133 25719 28173
28357 26725 26060
29480 25782 25378
27293 25339 27990
29589 25928 25199
28886 24876 27072
28839 25151 26738
26438 26636 28004
28715 26655 25842
26007 26085 28667
26463 25887 28573
29152 25887 25941
27773 27005 26608
26144 25960 28709
29369 25340 26065
28832 24842 27166
28981 26331 25614
27035 28120 26103
26968 25779 28245
28862 26459 25700
27988 25012 27709
28428 26747 25993
26192 25707 28873
28015 27171 25892
26992 26288 27885
26980 25969 28124
28131 25436 27457
27857 27175 26233
29154 26034 25821
27679 25222 27875
28629 25350 27048
26924 26135 28128
26007 26085 28667
27620 25742 27542
28199 25387 27144
27563 27338 26511
27324 25746 27768
28514 24848 27483
28196 26433 26573
26421 25901 28552
28279 24619 27687
28299 26169 26511
29217 25706 26040
27808 25785 27266
26899 26505 27763
26562 26450 27939
29832 25297 25497
27324 27618 26578
27240 25959 27861
27654 26326 26949
27809 25226 27841
29405 25843 25490
28785 25694 26497
28175 26411 26594
29233 26071 25745
26884 27276 27120
27711 26739 26827
26828 26990 27326
27988 27238 25873
26384 26719 27882
28521 26588 26212
28344 25252 27237
28537 24817 27457
29685 25598 25455
29055 26214 25581
28224 26660 26452
27897 26682 26583
28309 25675 26804
27730 27003 26683
27669 25518 27789
26301 25855 28663
27704 27646 25919
28687 25882 26300
27898 27112 26283
28592 24878 27397
26382 26437 28154
29072 26297 25566
29055 26214 25581
27192 25967 27745
28412 24995 27534
28958 24913 26976
