52524 600.058
8649 7154 7212
8783 8368 7023
9514 8220 7823
8888 8637 7834
7549 9052 7894
8205 7650 8187
8730 8224 8452
8279 8494 8007
7324 6473 6850
7777 8304 7429
7569 6656 8393
6509 7137 7020
8759 7975 7909
8051 9184 7793
7638 7253 8847
7160 7564 6651
7258 7350 7937
7480 8992 7887
9471 7840 7814
8281 7265 6976
7595 7781 8945
8027 7063 7772
7601 7983 8320
8724 7550 8217
8864 7834 7243
7080 8412 8584
7679 7297 7799
8305 9095 7430
7460 8512 7860
8015 7060 7997
8434 7075 8498
7129 7183 7944
7887 7663 8924
7199 6567 6092
9012 8247 7344
8056 7886 6546
6780 6606 7624
8544 7482 7267
6629 7388 8469
8505 7305 8706
7314 7703 8582
8369 7546 8887
8128 8966 8226
8054 6569 6860
8217 7104 8054
6326 7833 7848
8171 7365 7905
6980 7667 7482
7715 7392 6837
8406 7298 8896
7381 9187 8261
7234 6789 8342
6818 7623 6247
6635 6542 7727
7533 7200 8646
7119 7846 8880
7375 8713 8906
7976 7579 6843
8801 7141 8453
8867 7302 8155
6918 7011 8036
8632 8373 6985
8098 8598 8763
8457 9026 7188
8022 7670 8622
8470 9227 8274
9427 7688 8093
6400 6217 7111
8186 6957 7524
6727 7245 8702
8275 9419 7472
7012 8040 7757
7240 7287 7816
8153 7671 8762
8174 7265 8903
8823 7511 8300
7775 6746 8435
7493 7563 9166
6941 6465 7437
7589 9086 7446
8366 9175 7448
7996 9579 7958
8614 7431 8810
7284 7556 8289
8102 6977 8509
7144 7602 9094
7348 6365 7840
7460 7040 7673
7888 6796 7813
7585 8462 8207
7004 8691 7298
7192 7367 8086
7974 8449 7612
7191 6826 7186
8257 7880 8514
8690 7098 8551
7628 8462 8470
7098 8678 8172
7622 8082 9186
7490 6487 7597
8931 8713 7384
8187 8351 6670
8933 7944 8021
7902 7146 8861
8019 6881 8707
7332 8114 7740
8437 7969 8083
8782 7198 7797
7994 8720 7225
7855 8358 8828
7526 7569 8483
8354 9136 7974
7149 8272 7394
7731 7721 8660
8174 8222 8198
7406 7871 9116
8433 8765 7049
7830 8388 8845
7016 7419 8479
9109 8139 7882
8273 7799 7789
7539 7301 8776
6774 7724 8174
7824 7965 8107
8026 7612 8928
8394 8318 7987
7338 9135 8164
7969 8058 7379
7815 9326 7987
7027 7583 8867
7756 6402 6942
7523 9363 8150
7930 7627 8601
8331 9086 8125
6883 7162 8714
7839 9415 8172
7596 8134 7799
6885 7127 8207
7523 8038 8727
7020 8799 8744
8627 9031 7712
7891 7474 8410
8158 7926 7699
8692 7995 7194
7332 6814 6873
6954 6264 7853
8495 7066 7835
7669 8431 6804
7511 6562 7524
8688 7121 8809
8696 7052 8504
8189 8023 7913
8528 8278 8123
8045 7423 8481
8458 8479 6990
8260 7989 7264
8044 7793 9078
8585 8707 7157
7513 8508 8626
6813 7186 8290
8493 7613 8298
8369 9152 7217
6070 6226 6355
7820 6722 7054
7486 8006 9299
6465 7742 8162
8253 7859 8328
7201 8347 6459
9061 8309 8450
7792 6549 6257
7472 7829 9343
7175 6817 7829
7946 9225 7798
7747 8153 9323
8230 7485 8931
7773 8198 9043
7427 6632 8062
8725 7387 8436
7869 7014 8356
7418 8045 8680
8676 7629 8295
7313 8710 7907
7923 7238 7103
8361 7441 8613
7868 9095 7954
7023 6805 8026
7830 7667 8106
7929 8067 9046
6020 7205 7648
8310 7082 7775
7074 7992 8362
7841 6814 7217
6833 7808 6899
7476 7431 9274
7928 9164 7547
8363 7290 8422
8364 7797 8238
8032 6750 7635
7402 7940 8479
7141 8380 8159
