200077 2940.34
9010 7791 6487
7174 7938 9103
9114 7652 7871
6912 7259 9586
7703 8477 8614
8434 8667 7594
6479 7075 9174
6726 7020 8868
9062 8562 7231
8294 9452 7721
8969 8590 8002
9270 8032 6537
9108 8053 7346
7987 8059 8480
6706 7527 9512
7979 7298 8387
7418 7564 8985
7449 5969 6882
8662 6747 7459
7821 8332 7914
8106 7562 7300
7636 8418 7272
8577 9471 7474
6590 8375 8385
7694 7904 8687
9446 8277 7231
8512 8236 6944
9120 8758 7413
9153 8682 7534
8107 9319 7852
8157 8708 7874
8431 7689 8473
7116 7921 9434
8972 8382 7453
8032 8862 7858
7924 8483 8988
8669 7876 7239
8581 7585 7887
8030 8828 7994
8049 8170 8887
8717 7374 8595
8286 8394 8375
9008 7722 6908
7844 8227 9309
7136 8423 8933
8581 7016 8167
8596 8920 8067
8690 8676 6946
8270 7630 7623
7569 7277 9366
8413 8002 6413
8180 8456 8679
7354 6846 8978
7942 8325 8768
8963 8655 7528
8639 8584 7432
9152 8214 7104
8122 9327 7450
8913 8164 6821
8417 8316 8146
8528 9371 8228
7272 7249 8388
7820 8646 7248
7087 7673 9264
6717 7490 9455
8460 8193 8457
8211 8853 8257
7338 9063 7985
8580 8410 7202
7129 7463 9104
8240 8370 8190
7727 8633 8471
9436 7747 6582
8543 7952 8456
7636 8873 8359
7257 8982 7401
7619 7234 8773
8193 6810 8292
8364 9401 7619
8599 8434 7202
9101 8390 7042
9484 8150 6993
7725 7443 8549
7855 8526 8794
7654 8414 8714
8418 8163 7974
8648 8825 7138
7852 8052 8972
8239 9037 7946
7904 7818 8875
8033 9455 8027
6900 7144 8921
7665 7115 9130
8449 8698 7580
7613 8327 8141
9255 8803 7798
7296 7172 8591
7149 7313 8608
7193 7310 9261
8192 8979 7750
7552 8701 8769
9584 8009 6913
8510 8767 8065
7222 7445 8792
7873 7620 9056
6858 7016 9190
7069 7285 9243
8406 7900 7638
8757 7723 7768
7546 7948 8919
8095 8421 8189
8260 8775 7535
8819 7777 6934
7270 8175 8667
7505 8318 9221
7883 6992 9020
8475 8474 7995
8844 7942 7295
7010 8655 8481
8093 8125 7436
8491 8921 8426
7063 7573 9323
8192 8936 7636
7284 9216 7680
9234 9004 7606
9255 8793 7737
6938 8023 9177
9225 7717 7054
7286 9262 7876
8081 8956 7731
8550 7730 7855
7528 8612 8554
6991 8142 8607
7750 8539 7413
7135 6980 9032
7699 6827 7694
7482 6970 9122
7078 7144 8984
8267 8994 7150
7273 9660 7250
7176 7017 9383
8260 8688 7753
8899 8264 7754
7037 8391 8238
8785 8816 8205
8397 9503 7892
8781 8787 7453
9325 8680 7335
8325 9357 7865
7512 8939 7826
6438 7398 8962
7630 7650 8701
6818 7659 9049
9401 7621 7180
9028 8651 7134
7753 9651 7671
7712 9560 7416
8070 8271 8665
8421 9440 7817
7665 7065 9157
7616 7528 8573
8292 8555 8460
9457 8629 7697
6857 7280 9280
7604 8568 7143
9203 7593 7510
9028 8173 8350
6499 7735 8494
6930 7139 9190
6958 8199 8050
8709 6948 7550
7852 9570 7330
7031 7742 9365
7692 7353 8725
7492 8124 9380
7787 7441 7802
7332 7853 8613
8449 9415 7849
9525 7939 7107
7102 7683 9334
6874 7279 8832
7881 8851 8600
7661 8868 7334
9586 8085 6843
8186 9116 7467
8438 8707 7444
8842 8537 7683
9407 7802 6672
7619 8408 8753
8659 8644 7423
7099 8315 8854
7389 9185 7801
7454 7966 8393
9025 8896 7167
7413 8010 9031
8580 6656 7382
7734 8918 7547
7387 7830 9384
9627 8075 7253
8617 8499 8429
