10 0.424662
28224 27599 27886
27458 29412 26461
28031 27734 27212
28139 28449 27963
27605 27512 28213
27818 27819 27293
27464 29200 27503
27193 27520 27727
27806 29261 26870
27665 28852 28083
27741 29216 26534
27329 28709 27544
28266 28551 27685
27863 28134 27429
26939 28314 27864
27582 27569 26663
27144 27591 27585
27736 28040 27822
26908 27736 28492
27658 28578 26539
28680 28577 28024
27755 28457 28102
27670 27976 28191
27970 28985 28529
27351 28098 27533
27529 27483 26393
27758 27509 28637
27619 27635 28224
27032 27912 28030
27874 27902 28386
27849 28083 27885
27230 27496 28238
27527 27822 27604
27270 28711 28142
26427 27817 26920
28471 28261 27647
28107 28560 27594
27933 28694 27428
27256 28504 26988
27614 28122 27627
27526 28159 27988
27286 27582 28227
27649 28586 28121
27903 29147 26993
28149 28095 27593
27828 28319 27727
27492 27045 28149
28144 27974 26254
27536 28495 27358
27708 28249 27200
27470 28534 27267
27819 28872 27718
26953 28373 26784
27983 27844 28063
27189 27789 27060
27962 28415 28082
28431 28701 27938
27375 27462 27179
27272 28530 27245
27347 28130 27123
27513 27610 26803
27934 28878 27207
27598 29194 26767
28135 28148 28480
27657 28169 27700
27949 28681 28587
27305 28690 27017
27432 28378 26878
27334 29249 27028
27944 28988 26932
27863 28910 26708
27632 27991 28265
26695 28387 26931
27808 28541 27414
27489 27671 28186
27371 28203 28129
28095 28138 28080
27078 28605 27468
27612 27838 27328
26890 27961 28449
27331 28740 26124
27392 27912 25755
27759 28515 28207
27785 28093 28055
27289 28057 26940
27810 28650 28490
28117 28179 26664
26528 28134 26961
28077 28669 27978
27334 28634 28067
27573 27791 28815
28088 28139 28422
28360 27700 27933
27460 27701 27145
26903 28115 27025
26547 27510 26425
26470 27754 27977
27018 29062 27124
27526 27976 27111
27748 28151 28679
27482 27501 26511
27275 27961 28003
27953 27580 27573
27477 28064 28495
28107 28033 26902
27154 27622 27690
27273 28183 26891
27735 28625 27634
28181 28467 27742
27268 28770 27683
27711 28663 27440
27673 27667 27094
27625 27678 27706
27740 28551 28306
28152 28380 27864
27395 27651 26890
27608 28329 26988
27506 28192 27303
27623 28412 27353
27738 28548 27849
27680 27696 27779
27852 28583 27878
26998 28913 26996
27508 28354 26807
27153 26947 26039
26791 27897 27951
27125 28290 27464
28051 28333 27089
27722 28806 26761
27335 27853 27051
27243 27757 28616
27563 28466 27620
27240 27070 27920
27498 28797 27347
27898 28489 27964
27560 28908 26470
28437 28634 27200
27526 27995 28125
28324 28706 28046
27879 28010 27725
27410 28237 27174
28565 28114 28274
27423 28640 27172
27266 27754 27884
28156 28300 28315
28113 28258 27095
27861 28451 27969
27912 28470 28050
26781 26808 26647
28073 28470 27920
27256 27718 27173
27218 28569 26397
27834 28282 27644
28013 28172 26715
27429 26629 26400
27404 27600 27180
27642 27990 28021
26986 27664 27070
28026 28489 27466
27884 27953 27462
28042 28290 28244
27726 28278 27571
27160 27709 26806
27920 28160 27358
27587 28931 26114
27631 27594 27727
27224 28933 26583
27536 28266 27732
27935 29039 27712
27537 27333 28160
27435 27654 27242
27402 28122 27649
27637 27888 28510
27747 28090 27283
27519 27888 26858
27766 28613 27526
27452 27837 27946
27130 28408 28004
27675 28486 27399
26596 27512 27799
27794 28160 29214
27691 28195 27458
27298 28006 26802
27019 27777 26706
26869 27342 27233
27419 28882 27655
27519 28765 26759
27581 28836 27615
27708 28838 28005
26749 27234 27126
27380 28195 27904
27751 28281 27081
27342 28589 27664
27115 27984 28063
27538 27751 27934
28162 28474 27431
26916 27653 27237
28222 28684 27918
27734 27767 27409
27324 28504 27901
27255 27056 27222
27332 28109 28245
27415 28403 27205
27260 28397 28404
27151 27222 27829
27430 28402 27232
27020 27482 28028
27705 27628 27673
26942 27377 27542
27354 28032 27852
26996 28608 27469
27312 28486 27327
27523 27739 26732
27825 28691 27870
26444 27843 27183
27300 28541 27174
27247 27812 28077
27636 28210 27476
27611 28908 26773
26921 28480 27182
27547 28000 27424
28054 28633 27898
27457 27545 26942
27620 28275 27732
27861 28719 26810
26882 28187 27916
26574 27139 28052
27147 28167 26597
27422 28180 27450
27508 27256 26653
26969 27350 27761
28413 28565 27987
27850 28986 28237
27834 28075 28650
27142 27573 27490
27113 28493 27810
27745 28163 27994
26990 28273 27931
27611 28524 28207
27778 28104 27649
27354 28128 26883
27596 29042 27120
27163 27998 27814
27617 27725 27451
27645 28221 26835
28261 28401 28612
27629 27478 27510
27696 28970 28103
27330 27425 27333
27821 28749 27296
26522 27870 27098
27184 28765 27576
27495 27955 27516
27304 27831 27786
27587 28486 28411
27109 27581 27604
27153 28617 27192
28068 28377 28222
27851 27468 27861
27324 27579 28023
27984 28916 27340
28218 28548 27426
27097 28116 27413
28018 27876 28113
28063 28703 28310
27115 27869 27853
27978 28067 27943
27213 28330 27214
27317 28731 27364
27462 28398 28073
27781 28017 27890
27331 27354 27334
27795 27587 28351
27384 27105 27788
28113 28169 27349
27049 28081 27787
27494 27796 27557
27231 27984 26858
26854 27900 27372
27565 28102 27767
27325 27908 27802
26887 27827 27134
27723 28903 28221
27311 27737 27643
27071 28077 27109
26802 27932 28793
27157 27756 27271
27888 28293 28315
27717 27820 28029
26795 26623 26991
27290 28096 26114
27441 28159 27278
27496 27849 27299
28032 28531 27112
28094 27842 27639
27886 27898 27953
27437 28269 28380
27207 27949 27907
27690 27628 27465
27972 28266 28107
