48291 1440.38
3504 3944 3280
3626 3492 3717
3428 3916 3464
3863 3547 3434
3681 3695 3530
3556 3875 3461
3767 3758 3390
3421 3570 3724
3593 3907 3355
3396 3772 3605
3849 3706 3250
3500 3705 3628
3564 3748 3578
3915 3489 3318
3923 3548 3226
3671 3854 3375
3735 3825 3345
3575 3531 3697
3764 3803 3322
3446 3926 3391
3786 3735 3343
3851 3660 3288
3782 3562 3506
3416 4003 3216
3817 3597 3422
3851 3535 3461
3440 3695 3656
3645 3811 3457
3426 3454 3779
3539 3893 3441
3813 3650 3373
3515 3643 3675
3665 3882 3284
3720 3699 3476
3743 3550 3570
3381 3975 3277
3609 3634 3625
3711 3859 3280
3802 3496 3538
3596 3775 3514
3436 3800 3525
3685 3585 3616
3603 3683 3586
3547 3633 3666
3536 3767 3564
3681 3560 3630
3681 3780 3474
3698 3608 3554
3395 3657 3684
3661 3460 3710
3732 3768 3423
3767 3502 3577
3416 3830 3491
3686 3742 3492
3723 3481 3619
3380 3538 3737
3913 3447 3391
3669 3827 3398
3713 3771 3445
3605 3900 3327
3303 3485 3829
3365 4058 3176
4012 3426 3230
3110 3254 2872
2963 2805 3179
2712 2577 2699
3313 3196 2802
3243 3391 3137
3171 3216 3142
3183 3168 3052
3133 2979 3009
2676 2841 3017
2995 2849 2767
3102 3150 2939
3075 3057 3100
2742 2726 2854
2954 2812 2940
3041 3153 3024
2969 2985 2856
2942 3228 3077
2862 2836 2894
3111 3403 3254
3087 3300 3142
3122 3079 3273
2999 3111 2981
3083 3383 3246
2911 2983 3012
3149 3088 3148
2930 2804 3013
2773 2896 2927
3045 2891 2902
2901 3198 2942
3255 3138 3110
2932 3262 2992
3067 3013 3191
3249 3126 3080
2839 2980 3244
3052 3154 3217
3220 3057 3016
2624 2919 2986
2780 2924 2946
3104 2997 2777
3061 3299 3128
2884 2993 2953
3151 3349 2981
3050 3014 2974
3141 3255 2966
2768 2835 2974
3146 3273 2866
2974 2960 3032
3168 3092 2971
3340 3241 3217
2844 2852 3054
3231 2893 3012
3143 2983 3158
3048 3327 3037
2921 2842 2992
3012 2808 2884
2725 2744 3067
2936 2811 2659
2568 2547 2619
3113 2823 3177
2464 2626 2529
2984 3120 2953
3132 3332 3315
2985 3132 2925
2797 2791 2768
2952 2853 3200
3379 3198 2930
3180 3320 3142
2519 3103 3001
2756 2870 2842
2851 2807 3058
2982 3307 2926
2888 2982 2915
2991 3066 2981
3042 3131 2929
2966 3395 3201
2784 2846 2909
3040 3201 3070
2970 2970 3092
2918 3112 3071
3047 3216 3134
3005 3088 3048
3237 3212 3059
3396 3087 3274
3066 3023 2858
3019 3122 2908
2530 2764 2431
3223 3195 3130
3100 3182 3148
3412 3375 3363
2928 3428 3004
3279 3179 3132
2938 2993 2958
2956 2999 2827
3126 3088 3004
3311 3276 3351
2876 3076 2935
2882 3215 3019
3215 3157 2855
3053 3027 2983
3307 3556 3248
2815 3310 3040
2861 2964 2803
3325 2992 3092
3014 3044 2973
3081 3187 3071
3162 2852 2921
3050 3269 3189
3172 3042 2969
3211 3344 3088
3313 3462 3317
3095 3149 3353
3057 3051 3186
2920 2931 2917
2981 3088 3034
3213 2943 3198
3263 3056 3123
3035 3235 3198
2724 3103 3057
3056 3185 3195
2894 3146 3013
3244 3221 2982
3000 2758 2856
3011 2880 2856
3131 3243 2782
3045 3228 3189
2734 2863 2777
2774 3268 2956
3111 3173 2927
3113 3102 3313
3089 3048 2964
2951 2982 2921
3080 3036 2945
2851 2995 2898
3216 3096 3433
2875 3139 2967
2764 3160 2962
3082 3410 3088
3357 3522 3257
2941 2817 2843
3139 3076 3021
2590 3107 2813
2737 2685 2915
3296 3182 3115
2953 3245 2913
3047 3137 3297
3131 3185 3077
2974 2570 2748
2850 2809 2825
2741 3006 2924
3018 3321 3040
2881 3000 2866
2939 2688 2998
2980 2995 3164
2711 2885 3274
3069 3110 2821
2915 2945 2811
3017 2899 3110
3205 3108 3180
2691 2464 2586
2927 3082 2951
2886 2784 2839
3360 3232 3154
3117 2894 2978
3207 3086 3183
2899 3062 2963
3131 2995 3134
2711 2936 3102
3173 3121 3148
3132 2961 2903
3293 3228 3174
3147 3374 3101
2589 2679 2962
3055 3112 3113
3143 2990 2777
2787 3004 3082
3224 3365 2920
2801 2869 3007
2691 2901 2891
2830 3047 2998
3260 3156 3021
3048 3074 3218
3208 3231 2776
2530 2901 2860
2805 2816 3013
3453 3184 3096
2861 3048 3038
3115 2950 3169
2600 2513 2527
3071 3378 3015
3206 3119 3335
3057 3029 2906
3335 3004 3140
2767 2977 2768
3112 2971 2892
2812 2935 2967
2605 2903 3041
3182 3096 2893
2888 3148 3028
2832 3007 2913
3144 2869 2983
3114 3022 3074
2935 2854 2970
2741 2746 3047
2791 2859 3012
3425 3226 3096
2694 2665 2716
3246 3030 3016
2896 2901 3001
3279 3057 3093
3152 3311 3353
2940 3111 3130
3119 3077 3090
3408 3422 3351
3105 3018 3231
3155 3169 3157
2752 2810 2866
2942 2798 2784
3226 3235 3042
2947 3310 3029
2964 2895 3144
2909 2999 3130
3372 3432 3344
2897 2892 2999
2833 2825 2597
3227 2992 3055
2964 3014 2916
2691 2917 2945
2551 2593 2782
2860 2743 2822
2820 3073 2933
3201 3208 2881
3253 3032 2839
3400 3445 3095
2637 2757 3022
2732 2828 2795
2436 2540 2701
3167 3185 3119
2754 3051 2989
2986 3099 2921
2977 2889 2883
2959 3162 2926
3034 2926 3181
2737 3034 3090
2611 2618 2792
3056 3082 3182
2900 3185 2989
2736 3128 2816
3121 3331 3040
2912 2926 2888
3027 3273 3106
3175 3363 3263
3132 3217 3289
2784 2656 2618
2542 2608 2560
3119 3044 2972
3274 3227 2972
2850 2912 2861
3042 3275 3286
2780 3005 2942
3192 2935 3120
2954 3046 3002
2854 2742 2970
3011 2954 3036
2784 2819 2841
3048 3051 3118
2841 2992 3054
3156 3374 3031
3168 3408 3212
2817 2727 2702
2581 2444 2719
3273 3436 3541
3207 3178 2937
3370 3379 3286
3003 3127 3062
3050 3098 3020
3187 3277 2964
3264 3025 2857
3184 3192 3184
2575 2664 2899
3091 3194 3279
2614 3012 2985
2761 3047 2886
3105 3145 3014
3190 3073 3081
3041 3317 2945
2582 2610 2662
3099 3475 2982
2746 2789 3178
2830 2846 3185
2912 3121 2933
2757 2883 2826
2891 2925 3052
3039 3085 2903
2959 2923 2985
2635 2832 3139
2548 2707 2917
2878 2929 3059
2931 2992 2897
2775 3078 3031
2662 2760 2912
3207 3304 3058
3109 3060 2975
3070 3072 2999
2439 2429 2556
3516 3384 3261
2872 2993 3237
3127 3292 2963
2684 2710 2876
3377 3305 3013
2377 2349 2674
2888 2926 3094
3000 3355 2928
2671 2805 2689
2905 3117 2926
3002 3020 2982
2977 2969 2953
3163 3214 3141
2873 2943 2902
2757 2971 2613
3107 3096 2797
3164 3413 2979
3244 3352 2958
2731 3019 3019
2793 2989 2846
2995 2967 2983
2912 2904 3003
3186 3481 3063
2797 2860 2738
2666 2656 2594
2959 3211 3076
2533 2762 2961
2835 2699 2785
2728 2898 2862
2860 2651 2858
2966 3358 3187
3002 3279 3341
2899 3033 3187
3168 3084 3020
2980 3230 3055
3349 3096 3377
3000 3338 2928
3048 3255 2935
2934 2816 2880
2944 3158 3063
2645 2771 2847
2927 2896 2849
3101 3090 3036
3039 2907 2837
3068 3126 3173
2649 2794 3037
2843 2964 3060
3047 3461 3152
2752 3119 2937
3365 3347 3150
3148 3124 2955
2775 2856 2789
2927 2719 3050
3258 3112 3018
2820 3003 2923
2859 2726 2836
3107 3108 3120
2868 3083 3038
3063 3195 2935
2957 3296 3031
2723 2866 2797
2827 2801 2836
2984 3121 3102
2615 2911 2754
2967 3039 2979
3025 3183 3020
2990 3247 2995
3038 3268 3146
3179 3097 3076
3379 3103 3152
2487 2673 2656
3210 3246 3154
2613 3026 2955
2919 3062 3042
3438 3326 3125
2861 2841 3076
3162 3441 2805
2944 3161 3180
2670 2835 2820
2896 2951 2787
2878 3023 3059
3021 2956 2787
3035 3079 3055
3282 3433 3226
3237 3178 3036
2748 3022 3015
2764 3011 2993
2828 2838 3047
2718 3032 2743
2825 3013 3298
3215 3169 3097
3115 3286 3019
3104 3083 3078
2815 2880 3006
2875 2749 2977
2823 2835 2881
2835 2918 3009
2787 2921 2677
2769 2722 2790
3299 3153 3189
2812 2914 2922
3166 3454 2947
2847 2965 3161
2999 3095 3087
2683 2851 2940
3268 3220 3126
2785 3103 2858
2941 3033 2825
3135 3376 3244
2770 3289 2994
2793 2985 2932
2865 2896 3021
3093 3067 3206
3255 3334 3116
3221 2998 3128
2855 2860 2887
2960 2825 2958
2808 2965 3051
3132 3077 3076
2981 3212 3161
2807 2969 3076
3122 3017 2899
2951 2902 2969
3031 3254 3045
3128 2975 3100
2855 2978 3023
2866 2857 3043
2824 3059 3066
2950 2759 2724
3250 2859 2943
2873 3006 2988
2901 3044 3127
2850 2692 2751
3105 3140 3247
2539 2710 2837
2893 3010 3007
3013 3137 2758
2830 3215 3065
2877 2761 2719
2846 2686 2795
3059 3064 3135
2945 3310 3122
3389 3357 3019
2924 2843 2877
3016 3209 3276
3263 3275 3113
3349 3420 3308
2871 3343 3048
3073 3184 3098
3160 3378 3170
2628 2967 2955
3062 3325 3090
2780 2994 2900
2364 2479 2765
3086 3005 3002
3271 3182 3037
3008 2859 2905
3235 3146 3082
2748 2786 2767
3337 3494 3139
2989 2933 3133
3071 3035 2822
2788 3057 3102
2765 2750 3011
3475 3248 2988
2446 2588 2680
3067 3067 2850
3011 3074 2941
3068 2966 2881
2707 2850 2863
3014 2990 3267
2958 2922 3029
3081 3034 3162
2880 2935 2937
3020 3328 3124
2934 3304 3079
2799 2767 2924
3366 3310 2911
3262 3395 2980
2973 3003 3119
