6264 210.175
17401 16338 16769
16259 17479 16777
15775 16315 18359
15867 17239 17717
15967 16919 18060
17055 16461 17415
16601 16296 18096
17098 16905 16932
15835 17362 17761
15705 17192 17991
16725 16079 18028
17116 16457 17276
16488 16037 18202
16905 16308 17640
16935 16898 17182
16868 17281 16509
15682 17207 17973
17107 17151 16463
15693 16875 18195
16862 16880 17476
16207 17157 17683
16366 17028 17737
16826 16208 17929
17255 16508 17087
15961 16856 18209
16957 16080 17668
16956 17246 16495
15738 17380 17825
16662 16160 18118
17047 16487 17510
15912 16947 18036
17046 17193 16358
15738 17380 17825
16464 16680 17911
16552 16706 17822
17233 16568 17037
15758 16715 18285
16801 16520 17722
16804 16838 17601
16577 17285 17037
15659 17108 18058
17113 16713 17249
16681 16075 18097
17113 16713 17249
16807 17306 16486
15815 17255 17895
16826 16208 17929
17247 16860 16412
15732 16779 18226
16922 16223 17779
16824 17129 16964
16731 16986 17398
16112 17011 17917
17158 16953 16477
15627 17064 18076
16959 17200 16508
15920 17192 17853
16081 17082 17944
16798 16225 17962
17217 16494 17149
16631 16026 18133
17047 16487 17510
17078 17098 16489
16545 17416 16643
15627 17064 18076
17047 16487 17510
16529 16051 18159
16997 16600 17381
16153 17250 17339
16563 16853 17718
16771 16507 17738
17356 16541 16953
16301 16202 18307
16869 16183 17824
16704 16977 17427
16377 17135 17631
16264 16808 17860
17181 16634 17244
16733 16107 18016
17158 16953 16477
16325 17462 16615
15632 17165 18023
16713 16078 18066
17084 16492 17337
16406 16175 18228
16881 16375 17647
16862 16880 17476
16768 17284 16797
15778 17156 17983
17138 16911 16888
15669 17010 18121
16849 17060 16967
16462 17022 17612
16207 17157 17683
16859 16181 17857
17280 16812 16460
15645 16943 18175
16922 16223 17779
16868 17281 16509
15768 17298 17808
16002 17017 18012
17050 16455 17473
16464 16585 18054
17091 17061 16639
15835 17362 17761
16637 16684 17775
16694 16758 17721
17299 16734 16659
15961 16856 18209
16804 16838 17601
16897 16398 17626
16660 17411 16463
15659 17108 18058
17100 16621 17341
16662 16160 18118
17100 16621 17341
16608 17318 16884
15623 17277 17931
16798 16225 17962
17222 16856 16567
16406 16175 18228
16922 16223 17779
16872 17007 17086
16718 17264 16941
16472 16873 17786
17247 16860 16412
15659 17108 18058
17046 17193 16358
15676 17328 17863
16296 16733 17926
16522 16638 17855
17192 16503 17194
16093 16494 18096
16957 16080 17668
16959 17200 16508
15752 17381 17751
15669 17010 18121
16957 16080 17668
16269 16484 18154
16935 16898 17182
16330 17183 17426
16559 16970 17688
16869 16183 17824
17356 16541 16953
16301 16202 18307
16826 16208 17929
16617 16956 17488
16318 17209 17532
16108 16940 17952
17145 16554 17274
16725 16079 18028
17150 16921 16656
16545 17416 16643
15815 17172 17947
16798 16225 17962
17181 16634 17244
16606 16025 18140
17047 16487 17510
17033 17017 16879
16956 17246 16495
15623 17277 17931
17107 17151 16463
15645 16943 18175
16731 16986 17398
16050 17120 17873
16018 17149 17863
16826 16208 17929
17255 16508 17087
15961 16856 18209
16922 16223 17779
16933 17190 16737
15738 17380 17825
16530 16462 18054
17047 16487 17510
16101 16882 17990
17107 17151 16463
15738 17380 17825
16522 16638 17855
16637 16684 17775
17277 16720 16811
16281 16297 18275
16831 16591 17632
16874 16826 17479
16737 17308 16747
15825 17044 17977
17104 16742 17202
16713 16078 18066
17146 16698 17209
16807 17306 16486
15676 17328 17863
16798 16225 17962
17158 16953 16477
15758 16715 18285
16859 16181 17857
16579 17073 17294
16556 17065 17474
16081 17082 17944
17170 16896 16652
15669 17010 18121
16933 17190 16737
15623 17277 17931
16189 17000 17883
16735 16270 17920
17181 16634 17244
16606 16025 18140
17047 16487 17510
17046 17193 16358
16545 17416 16643
15627 17064 18076
17048 16525 17472
16609 16134 18132
17100 16621 17341
16577 17285 17037
16677 16795 17665
16839 16467 17670
17357 16697 16756
15758 16715 18285
16759 16473 17790
16753 16830 17615
16309 17234 17563
16469 16632 18006
17145 16554 17274
16567 16537 18027
17145 17074 16468
15752 17381 17751
15632 17165 18023
16713 16078 18066
17091 16465 17330
16460 16152 18185
16934 16173 17679
16872 17007 17086
16857 17223 16752
15759 17195 17974
17145 17074 16468
15961 16856 18209
16903 16909 17125
16439 17095 17581
16487 17043 17597
16869 16183 17824
17357 16697 16756
15645 16943 18175
16957 16080 17668
16908 17248 16652
15738 17380 17825
16495 16330 18100
17047 16487 17510
15901 16979 18056
17046 17193 16358
16297 17214 17604
16378 16934 17782
16804 16279 17857
17255 16508 17087
