33852 2461.71
17694 17249 16226
16940 18079 16360
16562 16733 17920
16398 17876 17280
16386 17563 17628
17436 16988 17203
16956 17023 17679
17413 17566 16587
16246 17979 17101
16119 17761 17530
17126 16811 17666
17509 16840 17242
17006 16778 17795
17288 17154 17294
17285 17583 16893
17289 17907 16201
16094 17784 17493
17451 17769 16202
16341 17466 17746
17232 17558 17008
16610 17793 17211
16662 17659 17335
17302 16687 17542
17625 16738 17131
16341 17466 17746
17404 16784 17434
17353 17875 16205
16274 17947 17191
17019 16937 17694
17466 16698 17387
16288 17584 17593
17415 17809 16212
16142 17909 17267
16809 17346 17517
16938 17409 17434
17541 17229 16838
16367 17355 17848
17162 17270 17425
17154 17424 17161
16873 17913 16753
16200 17693 17592
17421 17422 16892
17099 16784 17690
17418 17339 16913
17226 17943 16259
16061 17861 17409
17245 16600 17585
17571 17561 16255
16265 17424 17785
17317 16618 17496
17121 17819 16743
17098 17691 17004
16568 17679 17374
17494 17611 16325
16222 17640 17608
17333 17853 16255
16276 17810 17376
16436 17698 17439
17245 16600 17585
17570 16785 17194
17071 16733 17726
17395 16965 17280
17432 17753 16283
17010 18046 16312
16166 17597 17609
17368 17195 17210
17027 16804 17792
17308 17314 17095
16671 17876 16980
16989 17442 17344
17162 17270 17425
17642 17049 16595
16796 17028 17887
17303 16815 17493
17080 17644 17052
16951 17795 16926
16694 17478 17466
17497 17302 16781
17172 16815 17608
17494 17611 16325
16979 18051 16343
16119 17761 17530
17126 16811 17666
17509 16840 17242
16883 16822 17833
17268 17179 17316
17232 17558 17008
17157 17907 16442
16175 17716 17555
17461 17591 16517
16201 17561 17698
17254 17769 16761
16796 17657 17215
16534 17779 17254
17302 16687 17542
17571 17561 16255
16341 17466 17746
17356 16745 17478
17292 17905 16250
16097 17898 17322
16618 17457 17635
17466 16698 17387
16853 17297 17633
17428 17689 16471
16327 17933 17124
17032 17376 17427
17083 17385 17336
17606 17393 16139
16265 17424 17785
17099 17500 17235
17280 17231 17290
17082 18015 16287
16211 17677 17592
17358 17356 17008
17071 16733 17726
17395 17333 17007
17053 17909 16547
16061 17861 17409
17245 16600 17585
17561 17557 16298
16883 16822 17833
17356 16745 17478
17223 17692 16896
17121 17819 16743
16844 17533 17379
17571 17561 16255
16211 17677 17592
17361 17841 16348
16097 17898 17322
16753 17449 17554
16964 17375 17478
17519 16926 17062
16735 17285 17717
17404 16784 17434
17353 17875 16205
16234 17970 17116
16201 17561 17698
17404 16784 17434
16735 17285 17717
17314 17554 16910
16835 17783 16975
16937 17597 17201
17303 16815 17493
17642 16647 17049
16796 17028 17887
17257 16776 17519
16994 17646 17129
16709 17795 17083
16535 17592 17532
17474 17250 16911
17126 16811 17666
17492 17605 16349
16998 18001 16523
16119 17761 17530
17172 16815 17608
17570 16785 17194
17063 16785 17755
17364 17025 17274
17355 17701 16544
17296 17881 16206
16061 17861 17409
17415 17809 16212
16439 17477 17712
17138 17603 17054
16427 17773 17345
16250 17777 17447
17245 16600 17585
17541 17229 16838
16367 17355 17848
17383 16714 17474
17257 17831 16489
16274 17947 17191
16972 17143 17654
17466 16698 17387
16513 17467 17600
17415 17809 16212
16286 17920 17213
16964 17375 17478
17032 17376 17427
17561 17557 16298
16617 17132 17820
17227 17279 17325
17236 17466 17079
17106 17926 16395
16211 17677 17592
17440 17425 16825
17126 16811 17666
17451 17412 16781
17226 17943 16259
16124 17890 17342
17203 16799 17581
17494 17611 16325
16367 17355 17848
17302 16687 17542
17020 17751 16993
16912 17695 17080
16371 17675 17471
17479 17585 16416
16193 17582 17666
17299 17783 16544
16061 17861 17409
16535 17592 17532
17123 17052 17532
17570 16785 17194
17063 16785 17755
17466 16698 17387
17415 17809 16212
16998 18001 16523
16222 17640 17608
17388 17243 17146
17063 16785 17755
17358 17356 17008
16830 17927 16768
17076 17482 17277
17227 17279 17325
17647 17325 16123
16367 17355 17848
17162 17270 17425
17099 17500 17235
16725 17892 16906
16885 17303 17574
17528 16709 17290
16954 17293 17545
17471 17720 16227
16185 18023 16971
16175 17716 17555
17126 16811 17666
17528 16709 17290
17006 16778 17795
17368 16787 17408
17285 17695 16795
17245 17860 16496
16094 17784 17493
17471 17720 16227
16439 17477 17712
17285 17695 16795
16819 17768 17121
16758 17671 17215
17302 16687 17542
17647 17325 16123
16201 17561 17698
17404 16784 17434
17292 17905 16250
16286 17920 17213
16917 17102 17688
17466 16698 17387
16232 17581 17658
17415 17809 16212
16507 17865 17254
16838 17591 17355
17204 17110 17488
17625 16738 17131
