5336 237.183
24740 27322 24320
27821 26642 25726
25804 26169 25672
26030 26300 25640
27737 23517 27182
26501 23649 26062
27802 23909 26298
27902 24773 23656
26138 27073 23607
28005 24201 24509
24693 26322 26441
26917 23500 25675
25988 22823 27149
26063 23875 25848
25053 27210 26110
27133 24801 23341
25451 27681 25019
27976 25347 24180
26441 23640 25925
25338 25084 21824
24682 27150 24859
26088 26420 25476
27760 25550 26741
26150 26193 24433
27227 27159 24103
24254 25508 25171
27172 25037 25192
26533 26712 25658
25099 25685 26460
25523 24025 24499
26049 24526 27770
25042 25571 26601
26655 24569 27308
24832 27103 25809
25210 27263 25211
27061 24950 27080
27109 26949 24237
27229 24881 24418
26381 25265 25187
28104 23923 26401
26306 22148 22949
26901 25544 25729
25189 27035 24694
26863 25147 26282
25969 26651 27225
22148 23895 22640
27368 22938 24302
26035 26871 25704
27360 24416 25504
26459 24252 26736
26799 25058 23691
26403 21676 25516
27088 24953 26352
26531 23326 26785
26869 25018 26610
27657 25488 25122
26754 24136 27169
24920 27257 25414
27887 23362 25239
28419 23281 26034
27197 24275 25049
27240 22823 25490
27335 25316 24379
24228 24817 25186
27276 24911 25504
26123 27182 25730
28074 25019 26686
27783 23944 24956
27716 25233 24608
25213 27540 24415
26988 23829 25548
23716 25825 25293
26228 26287 24654
26780 22559 23407
27791 23770 23933
24847 25087 25245
26126 26527 26817
27971 23108 25957
27695 23247 26502
25497 23039 22580
28016 25889 24556
26408 26091 25868
28189 24585 24614
24721 26758 25962
28082 24863 26220
24917 26599 26725
26010 24179 26244
25086 27046 24884
27777 22617 24952
26096 26541 25719
24444 25523 26735
26771 24142 25831
28092 24016 26050
25697 26949 24132
26997 24198 27325
23552 23151 26249
26772 24998 25599
26499 24752 24056
27560 24070 25309
28116 26209 25253
24711 23519 26246
27819 24121 24889
26439 21780 25331
25474 25997 25119
26524 24888 26401
27331 24078 27715
26096 26613 24384
27739 23232 25177
24800 26085 23458
27754 23975 26457
26261 23770 26569
27504 25601 25171
23880 27068 24531
27372 23562 26383
26009 26891 23888
27716 24484 25031
27695 24421 24362
27415 23875 26368
26425 25012 26402
27539 23881 25923
27617 24111 26929
27794 23904 25761
25820 24715 25906
27608 24997 25746
27967 25251 25965
26955 26174 24301
25195 23158 26166
26504 23878 27374
25900 23499 27624
25052 24052 24625
25843 25716 26940
27616 25049 26600
25291 27163 25963
26180 26598 25355
28017 22883 24733
26200 27521 24116
25096 26820 25498
25686 24518 24996
25319 26073 23241
25628 27549 24770
25809 26150 26180
27639 24439 25233
26190 23218 22967
25993 23819 26520
28115 23881 25463
24499 26420 25333
24882 26940 25281
26490 26029 23815
24966 26741 26495
25751 25735 25624
25965 24805 27204
27318 23143 25195
26890 25571 26976
27122 24615 26416
26063 25989 24659
25625 27207 23758
25958 27413 24296
26891 25230 25211
26512 26488 25212
27194 25017 26746
27036 25999 26908
26850 26484 25025
27073 25981 23343
27641 24242 27025
25857 26960 26504
26167 22728 24779
23996 23063 26117
26770 26166 24396
26062 24624 24954
27495 24899 24076
25916 24740 26283
28597 24366 25343
25702 26724 26840
26261 26944 25997
25195 27279 25309
27915 23904 24062
27738 25077 24742
27854 24980 25785
27109 24895 24087
26027 26578 25474
27030 25497 25469
26370 24189 26815
27620 24516 26221
26945 23938 26110
28273 24456 24233
25700 25671 26359
26598 26254 26197
26122 27180 24871
25403 27519 25076
28213 24446 25228
24869 26871 23928
26352 24176 27262
27406 26165 25499
27744 23061 24799
25937 23507 26664
26252 25601 27562
26927 23881 26636
27781 23146 25069
26796 26218 26234
28178 25712 25254
27653 24763 25221
26328 27265 24646
28024 24679 26236
25767 26762 25612
26861 26120 24295
25771 24188 27330
24204 25277 24792
26486 25874 26796
26118 23012 25899
27677 24798 25764
27002 24348 27232
26393 25282 23160
25001 24685 26291
26901 25754 25230
25442 25763 24854
25839 27074 23412
25921 26336 24075
27030 24720 26234
27188 26901 25197
26423 24145 26498
27000 24806 25148
25800 26064 26483
28105 25116 25626
24776 27342 25580
26990 23854 26492
27075 25069 25099
25868 27347 23935
27994 24136 26222
26123 27466 25550
26349 25615 23190
26282 25176 22907
26537 26891 24846
25187 22418 23225
27165 24797 23584
26744 23758 26671
25686 26165 26650
27585 24779 26189
27877 24301 25145
26788 24446 26143
27395 23526 26141
26156 27176 24527
26466 26958 25348
27374 25549 24863
28022 24419 26035
27809 24766 25872
25830 27374 26090
27720 24952 24458
26116 26878 25358
23845 24744 25382
26994 24224 25147
26010 24940 26909
26757 26505 26025
27318 24606 26289
27767 24263 23576
26449 26318 26423
26368 24913 26058
25013 27490 24508
27518 26171 24842
27613 24981 26116
26125 24900 23870
27353 23489 24658
25521 25455 27050
25474 27124 24805
27706 25295 25628
26306 26184 27016
26311 24245 27287
28128 24257 23436
25600 26803 23537
27026 26916 25390
26022 26435 25938
26900 23377 24831
26793 24315 26332
27113 26411 25051
26587 24756 24481
27709 24061 26468
27207 25385 25434
27136 24342 24898
26097 24367 27634
26942 22939 26190
26169 24997 26332
27330 25854 25428
27324 24163 27234
27585 24900 24842
28121 23908 25995
26179 25777 24125
26423 26031 25072
28000 23803 25725
28031 25281 24682
28413 24161 24977
25174 27107 25745
26392 24693 25443
27070 22593 25475
27940 25384 24807
27927 24162 24761
27248 25826 25682
25231 24694 27664
26464 25191 27757
25370 23529 23372
25975 26595 24903
26341 23480 26885
