1605 62.3816
27415 23767 24394
25844 25695 25239
25764 23990 26000
25998 23702 25815
27238 23582 22673
25503 26110 24536
27145 25210 24916
26998 24547 24752
25021 22694 25034
26561 23700 24004
26680 24735 23601
26427 25037 24304
24461 22073 24200
23629 25982 24540
24491 25839 23675
26003 24958 23039
24499 23988 25145
24801 23947 24272
26180 23788 23414
24668 24649 26274
25718 26115 24710
26284 22478 25418
24128 24202 24531
26282 25637 23513
26625 24602 25048
25252 26137 24667
26570 23002 25322
24784 25550 22694
26198 23568 25816
27145 24253 24424
26416 24357 24751
25946 24575 24732
25112 23455 26522
25250 24589 26444
26452 24298 25336
25513 23058 25974
25972 22990 21755
24145 24258 25526
26377 25091 22764
25840 23762 25139
27104 24595 24530
23999 23985 21794
25539 24161 26205
25526 23932 24614
23426 24655 22672
24979 24800 23394
26518 23020 25118
26794 23821 24127
23449 24479 25057
26052 23229 26025
26010 25389 23265
24637 25855 25702
26941 24334 23483
25108 24913 24702
25029 25536 24009
24426 24769 26008
25182 23380 25788
25217 25320 24756
26223 24855 24789
24647 24863 25641
25967 24011 24061
24878 26056 23560
25972 24378 25649
25256 24738 26364
25109 25939 25597
25445 23084 25727
26155 24956 22839
23163 24317 24206
25404 23794 26046
24360 24032 25449
26278 25243 25698
26454 24260 24044
27199 24210 24795
24170 25100 24436
26749 23518 22999
26275 24167 25409
25113 25436 25594
25429 24434 23713
25058 22468 25223
25948 25810 24638
24356 24678 24196
27090 24722 25620
23981 21716 24937
27222 24773 23854
25640 25516 24581
25510 23818 25882
25431 24607 24771
24716 23886 26123
25445 25755 25032
26588 24077 24898
24573 23931 26315
25898 25322 25984
26520 24123 25524
25246 24396 24692
25358 23679 25423
25829 25425 22951
25105 25039 26304
25387 26239 24125
25174 25205 23907
24977 25089 24420
26921 23729 24269
25614 24955 24031
22591 24222 24253
24890 24367 24569
25636 24919 25313
25447 23718 24338
24062 26104 23988
24899 24789 24792
26099 23261 23830
27094 23069 24612
26346 24003 25737
24431 26363 24288
24962 24882 24208
26149 23451 25442
26654 24708 24604
24482 26133 25113
24228 25176 24736
26485 23548 25393
23933 23895 25359
24965 23180 25818
25199 23867 24146
25391 24652 26047
24574 24188 22610
24842 24692 25881
25764 25021 23081
25206 24547 25734
24703 24836 24382
24588 24496 23427
24744 24314 23042
26749 23769 24765
24635 23995 22662
25366 23432 25470
25657 25748 24934
25241 22878 24900
26522 23803 25317
24620 23749 26404
25216 26292 24035
25072 23089 23892
25719 24078 23501
24943 24920 23596
24849 23034 25830
25798 26289 24283
25280 23499 22188
23967 23917 25140
23865 25223 24738
24530 25135 23192
24163 24755 24139
24939 26034 23163
27654 23557 24162
24099 25495 24438
26967 23740 25516
25149 23748 21843
26288 25541 24532
24846 26049 24737
26454 23844 23755
25972 23689 21445
25372 24559 26056
23925 25133 24277
26281 23543 25212
23434 23616 24818
26410 24257 23824
22995 24573 23537
25519 22506 23548
24841 25510 24482
24508 23427 25271
23918 25297 23454
25664 23763 23949
24480 25627 23895
24444 22477 24625
25622 25651 23718
26018 24376 23137
25620 25578 25641
25057 25771 25120
26010 24693 23768
24507 23806 25127
24083 24650 23018
25205 24201 25600
22778 23722 23742
25460 25182 22858
24093 25325 24420
27600 24056 25217
26222 23338 26194
25425 24416 25907
25943 23923 23364
25258 24681 25583
26010 23898 24828
25978 24842 23381
25143 24260 25874
26353 25916 24051
24139 25620 24390
25728 24344 24475
24455 22421 24093
26253 23512 24726
25337 24943 24630
26044 24663 24463
24499 23343 26234
26200 22834 24133
25224 26518 23818
25331 24500 25767
25849 26139 24365
24897 22580 24157
25787 26214 23992
24858 22576 22876
25684 23028 24586
25049 25203 24185
25520 24692 22031
25797 25277 24175
26007 24929 24481
26624 24429 25658
26238 25855 23317
24059 23141 25597
26089 22212 25277
25238 23697 25990
25330 25759 25385
23765 25530 25776
23462 24687 25119
24420 22837 26327
26787 23938 24788
26046 23506 25473
25792 25467 23459
24224 23145 25605
26343 23926 25405
25736 22910 23472
25716 24003 22533
25136 23047 26680
25315 23040 23928
24925 25971 22969
25427 23977 24438
25051 24882 23079
25498 25604 26383
24734 24538 22956
24680 24580 22082
23628 24416 24856
26092 23319 23200
25993 24750 25207
25663 24679 24151
26768 24063 25561
26109 23691 24125
27235 24883 23736
24092 24810 24263
25116 23891 22044
26397 23073 25544
24881 24236 25421
23620 23300 25152
24277 24075 26089
26725 22969 23832
24430 24599 23667
26850 24280 25044
25520 22498 24598
25729 24166 24464
23407 24674 22046
25695 23482 25853
25751 24858 25600
25128 23577 26083
25192 25482 24173
25033 23664 26016
25995 23291 25820
23700 24053 24976
25377 22372 25275
23549 25167 23372
26503 23276 24864
25348 23752 25711
24593 24379 22260
23600 22963 24425
24621 23313 25495
25263 25266 25275
25189 25700 24228
25292 24206 25713
24555 23997 24684
24497 24900 24181
25672 25036 25510
24357 25209 22787
24498 25652 23802
26607 23414 25147
24000 25509 24310
25242 22916 25892
24357 25096 25041
26217 23491 25575
25447 23923 25133
26680 23794 25786
25189 24839 24921
24076 23008 22074
25378 23952 23950
24180 22045 24048
26271 23394 26052
25494 25038 24862
26491 24268 24608
25612 24299 24963
24622 25625 23422
24668 24793 23722
24346 24079 25281
26221 25383 24828
24181 24899 22915
24896 25374 23234
27010 23271 24256
25296 24183 22971
25446 24317 23216
25190 25916 24563
23568 24317 23996
23868 24450 24604
