41762 1440.8
9527 8632 8212
9405 8444 8433
9306 8950 8179
8895 9244 8339
8779 8725 8836
8651 9029 8703
9136 8506 8712
9516 8574 8310
9254 8490 8571
9486 8606 8240
8717 9108 8628
9323 8471 8517
8663 9125 8583
9456 8701 8246
8801 8892 8815
9204 8765 8548
8786 8900 8799
9320 8544 8461
8832 9228 8357
8692 9055 8674
9469 8602 8292
8937 9199 8306
9076 8933 8498
9295 8691 8442
9443 8772 8205
9432 8715 8318
9111 9064 8227
8826 8734 8765
8879 8644 8787
8975 9139 8395
8695 9020 8735
9420 8818 8195
9151 8990 8332
9056 8934 8475
9334 8864 8282
8772 9165 8557
9168 8790 8468
9026 8850 8602
9246 8595 8613
8753 8910 8728
9142 9018 8351
8809 8860 8754
8988 8685 8780
9262 8659 8529
9039 8643 8666
8857 9087 8588
8743 8964 8765
9272 8854 8352
8848 9212 8410
8731 9032 8638
8946 9151 8349
8951 9172 8329
9080 8871 8536
8864 8978 8644
9001 9072 8422
9233 8674 8459
9046 9098 8346
9387 8588 8405
9062 8813 8615
9008 8759 8695
8765 9181 8561
9349 8563 8437
8961 9130 8419
8864 8843 8748
8842 8908 8720
9100 8819 8473
9347 8925 8257
9393 8556 8339
9157 8835 8401
9193 8782 8418
8923 8989 8566
9375 8804 8320
8983 9047 8429
8910 9038 8634
8909 8807 8677
9183 8980 8274
8879 9184 8368
9029 8694 8659
9359 8879 8229
9179 8685 8654
8920 8888 8592
9012 8777 8687
9228 8750 8392
9056 8970 8367
9378 8615 8401
8837 9110 8524
9476 8692 8266
8889 8811 8704
9086 8852 8530
9370 8623 8386
9221 8754 8409
9222 8917 8374
9053 9023 8507
9232 8826 8378
9359 8669 8406
9234 8866 8272
8998 9120 8411
9130 8816 8515
9012 8886 8526
8937 9092 8421
9152 8958 8381
9364 8549 8429
9118 8921 8462
9423 8750 8261
8819 8815 8810
9297 8726 8388
9122 8928 8388
9171 8781 8504
8895 9121 8504
8993 9022 8517
9152 8845 8385
8819 8815 8810
9382 8504 8331
9139 8897 8229
9007 8688 8613
8887 9073 8410
8824 9063 8553
9236 8756 8263
9049 8809 8523
9335 8593 8332
9273 8626 8349
9039 9003 8491
9078 8929 8349
8953 8915 8510
9196 8784 8304
9135 8615 8575
9228 8654 8472
9091 8799 8433
9233 8589 8379
8917 9047 8392
9186 8868 8365
8926 9016 8401
9183 8725 8416
9140 8727 8502
9197 8772 8371
9161 8658 8456
9020 9005 8452
8850 9005 8605
8870 8871 8589
8923 8884 8561
9230 8659 8383
8868 8883 8600
9084 8877 8426
9222 8719 8178
8952 8417 8519
8878 9056 8362
8821 8815 8594
9102 8597 8505
9176 8800 8247
9185 8657 8341
8984 8966 8487
8835 8921 8537
9035 8949 8396
8917 8876 8501
9119 8709 8453
9030 8856 8427
9005 8747 8479
8847 8827 8513
9023 8882 8403
9135 8716 8398
9001 8932 8465
9016 8806 8462
9217 8675 8095
9032 8523 8478
8819 8753 8545
8799 8954 8392
9118 8717 8239
9080 8639 8448
9111 8762 8174
9097 8562 8314
8830 8724 8506
8966 8828 8330
9032 8669 8382
8898 8904 8415
8998 8794 8453
8942 8872 8473
8881 8888 8420
9117 8679 8287
8952 8803 8484
8967 8874 8308
9106 8712 8311
8803 8897 8416
9116 8455 8280
9104 8471 8165
8920 8739 8467
8813 8883 8376
8787 8817 8463
9018 8653 8365
9040 8555 8410
8890 8857 8369
8986 8781 8292
8926 8583 8446
9008 8487 8417
8972 8778 8443
8989 8647 8276
8947 8757 8427
8818 8766 8356
8822 8667 8413
8789 8538 8301
8704 8634 8384
